 -1.18203673291125	 -1.01716431892534	 0.877175275986171	  -2.0927404197359	  -1.3260682542817	  1.48118132623545	 0.979069600113564	 0.759899869962349	0.0466114501671728	  0.14562678373373	 -1.95318234433166	-0.356930175887214	   3.1382249869303	  2.19277372131742	                 2
 -1.18180761452247	 -1.01613240133566	 0.877174235327974	 -2.09274469869889	 -1.32681834835313	  1.48054479860364	 0.979073262222939	 0.759299659887608	0.0459680598574721	 0.145936721838008	 -1.95430558773582	-0.356920382568475	  3.13882955127509	   2.1933556001406	                 2
 -1.18161333785622	 -1.01517930283822	 0.877170103898719	 -2.09274531886475	 -1.32749525242301	  1.47998314199789	 0.979077738134397	  0.75874793550431	 0.045351740215336	  0.14623445665579	 -1.95532316978948	-0.356917720106807	   3.1393389307734	  2.19391012932325	                 2
 -1.18143667335088	 -1.01423477223214	 0.877165150243864	 -2.09273605069069	 -1.32813475414741	  1.47940733329809	 0.979070296178077	 0.758190714097327	0.0447027113608137	  0.14656252109653	 -1.95633970471331	-0.356919652885861	  3.13978736906947	  2.19452644017851	                 2
 -1.18123330191581	  -1.0132878596392	  0.87716909356736	  -2.0927508896799	 -1.32878465268092	   1.4787917934505	 0.979068888030759	 0.757595775327583	0.0440531714021301	 0.146901228663467	  -1.9573405123876	-0.356928299532996	  3.14018526483318	  2.19515712370188	                 2
  -1.1810020311295	 -1.01225167602579	  0.87716496757405	 -2.09276449679715	 -1.32954495101984	  1.47809551000546	   0.9790648334688	 0.756973911881385	 0.043381847637592	 0.147268482213434	 -1.95832191955182	-0.356935030243076	  3.14053177326745	  2.19574477471634	                 2
 -1.18080466500379	 -1.01131246486597	  0.87715819552529	 -2.09278345889153	 -1.33025848483995	  1.47751576579914	 0.979070048891799	 0.756232962789866	0.0426124122747631	 0.147754670957388	 -1.95939948028383	-0.356930452850126	  3.14085880774774	  2.19635572370469	                 2
 -1.18063098023249	 -1.01033562342658	 0.877147180498692	 -2.09278361460843	  -1.3309641205798	  1.47703342187039	 0.979065647053363	 0.755509120843787	0.0419049819655927	 0.148248357731385	 -1.96033355283182	 -0.35693045285013	  3.14104724638397	  2.19689408204751	                 2
 -1.18046794804456	 -1.00933814795084	 0.877134793368516	   -2.092781303932	 -1.33169113018409	  1.47658476597344	 0.979057311642877	 0.754754977919583	0.0412070962310689	 0.148772005248573	 -1.96124546679449	-0.356934420135286	  3.14115356555791	   2.1974641016556	                 2
 -1.18028698026217	 -1.00835792799877	  0.87712772030746	 -2.09276596176593	 -1.33248214506688	  1.47611541702176	 0.979040040945484	 0.753993313090031	0.0404936792063357	  0.14931170658696	 -1.96215532355599	-0.356935742563671	  3.14121382344449	   2.1980146847651	                 2
 -1.18010195180475	 -1.00740561288351	 0.877116409423607	 -2.09276618710292	 -1.33331811491357	  1.47562080367366	 0.979025144632786	 0.753206438202906	0.0397848298095465	 0.149850759034721	 -1.96307128991087	-0.356930467567326	  3.14126082878058	  2.19852728921044	                 2
 -1.17992850838999	 -1.00644863400832	 0.877101576613244	 -2.09277458905617	 -1.33415560551889	  1.47509204435454	  0.97903054231774	 0.752394133526015	0.0390681754176468	 0.150412903108232	 -1.96398211240312	-0.356926485565721	  3.14129808479163	  2.19901708845487	                 2
 -1.17977348939982	 -1.00546519160276	 0.877091973228503	 -2.09276929933101	 -1.33500891803711	  1.47455369407557	 0.979031676211285	 0.751549926846347	0.0383333159485268	 0.151031745802023	 -1.96487776140458	-0.356927095916536	   3.1412964320016	  2.19956797910506	                 2
 -1.17960848354265	 -1.00447124248538	 0.877091594029483	 -2.09274699318397	  -1.3359147583783	  1.47398057973732	  0.97902913613751	 0.750678044106409	0.0375821362544357	 0.151647161205656	 -1.96576555109415	-0.356937064992057	  3.14129124195639	  2.20014890302071	                 2
 -1.17942256800178	 -1.00352590112625	 0.877094946296977	  -2.0927436546336	 -1.33686864858418	  1.47339740318556	  0.97902842375592	 0.749853268172049	0.0367977061972102	 0.152216963607873	 -1.96668598637801	-0.356934420135286	   3.1412745941236	  2.20068788038751	                 2
 -1.17923759844157	 -1.00262288834768	 0.877093699536708	 -2.09274954990639	 -1.33776721827115	  1.47281938116067	 0.979034184556683	 0.749082852429328	0.0359855408153131	 0.152749649405004	 -1.96764257941448	-0.356927807993359	   3.1412516716393	  2.20119465739275	                 2
 -1.17907589726592	 -1.00172104028312	 0.877072116213451	 -2.09277510676728	 -1.33854805891807	  1.47226464209966	 0.979040836499431	 0.748364373253883	0.0351458533113477	 0.153267577320651	 -1.96865750985651	-0.356917858324914	  3.14123800665665	  2.20172720043259	                 2
 -1.17894575019177	 -1.00080170518706	  0.87704168374995	 -2.09278734514694	 -1.33920729729391	  1.47172506311245	 0.979039047374906	  0.74761707077686	0.0342915508737465	 0.153824148435975	 -1.96969617765683	-0.356916295959289	   3.1412383674584	  2.20232012340397	                 2
  -1.1787932803155	-0.999873032661144	 0.876984224100175	  -2.0927904568342	 -1.33980472602764	  1.47116791041674	 0.979031087149301	 0.746804481296576	0.0334377134852049	 0.154410831989197	   -1.970745645638	-0.356932919996756	  3.14126099954865	  2.20295352460068	                 2
 -1.17859781000335	-0.998857857805616	 0.876889134210418	 -2.09279651262992	  -1.3405267651672	  1.47058012815473	 0.979036370781487	  0.74594306741101	 0.032578444238373	 0.155010820062563	 -1.97180157286618	-0.356937675334591	  3.14128909576134	  2.20355116598887	                 2
 -1.17844419027426	-0.998023067163479	 0.876803590870346	 -2.09279983510219	 -1.34122134730835	  1.47018413243165	 0.979039568100176	 0.745068055819629	0.0317057568837035	 0.155640250117791	 -1.97281894783917	-0.356932385630077	  3.14128639896022	  2.20407969663685	                 2
 -1.17830178871797	 -0.99714479133622	 0.876722134446672	 -2.09280787487935	 -1.34208387501408	  1.46983468495217	 0.979039703333544	 0.744271522991609	0.0309626789165702	 0.156209416500752	 -1.97369051871339	-0.356921806202994	  3.14127913360228	  2.20452520859204	                 2
 -1.17818012528005	-0.996247953354773	 0.876648162903219	 -2.09280695099651	 -1.34302831186061	   1.4694964833074	 0.979039326698587	  0.74345144609606	0.0302211442784604	 0.156791840409649	 -1.97453900538022	-0.356921985880701	  3.14127170766724	  2.20498835914048	                 2
 -1.17805813664067	-0.995353270069765	 0.876571076652103	 -2.09278994343467	 -1.34399446008831	  1.46915647455016	 0.979038591206776	 0.742599963138059	0.0294828955029119	 0.157403352253401	 -1.97537710157311	  -0.3569207197969	  3.14127077612759	  2.20545392994244	                 2
 -1.17793405856893	-0.994488470256876	  0.87649565090715	 -2.09277447029533	 -1.34495840096381	  1.46880564447693	 0.979036465163095	 0.741730444403949	0.0287295983492972	 0.158023819356321	 -1.97623542278929	-0.356916297577516	  3.14126829086432	  2.20590216577652	                 2
 -1.17781755333338	-0.993635160771777	 0.876420433469237	 -2.09276237368589	  -1.3458061289499	  1.46844190594429	 0.979041229065109	 0.740870428735411	0.0279620182525163	  0.15863973348811	 -1.97712633678081	-0.356909683810588	  3.14123548130598	  2.20632730522091	                 2
 -1.17773380156245	-0.992792876909732	  0.87633379512878	 -2.09273995602793	 -1.34648848954768	  1.46803454524485	 0.979043827506432	 0.740037313794847	0.0271875809880099	 0.159242746084731	 -1.97806282117419	-0.356902983385585	  3.14121334994869	  2.20676665217051	                 2
 -1.17764517005685	-0.991985584568216	 0.876243721249781	 -2.09271818396596	 -1.34708068262125	  1.46758815493134	 0.979046316896022	  0.73918653415106	0.0264350897769181	 0.159848520533204	 -1.97902662980476	-0.356913562086004	  3.14123401870355	  2.20727066497999	                 2
 -1.17754157370812	-0.991232543098666	  0.87614828822977	 -2.09267329502743	 -1.34763029757211	  1.46713604147854	 0.979040518610006	  0.73830777687513	0.0256857037193528	 0.160486694078658	 -1.98000469417544	-0.356923802428775	  3.14126724871003	  2.20779405894467	                 2
 -1.17742980038453	-0.990450480660087	 0.876041271986393	 -2.09264580866404	 -1.34825603523494	  1.46664492277695	 0.979038280654284	 0.737323841767155	0.0248264113357015	 0.161208353856442	  -1.9810927877373	-0.356926977077693	  3.14129281345154	  2.20836467624499	                 2
 -1.17734144225411	-0.989685370144076	 0.875931759734152	 -2.09265312471094	 -1.34895627614997	  1.46620453273842	 0.979041230686837	 0.736359966032856	0.0239351711646822	 0.161942162672976	 -1.98216340066861	-0.356917008029089	  3.14128474113537	  2.20885691061424	                 2
 -1.17728324341441	-0.988956603131966	 0.875806685751537	  -2.0926937662331	 -1.34974615244251	  1.46580024348127	 0.979040518610014	  0.73538510570179	0.0230224492327633	 0.162715611232667	 -1.98321488046772	-0.356906969082378	  3.14126612549357	  2.20935957098659	                 2
 -1.17726623057316	-0.988337993471786	 0.875694802485797	 -2.09272518607545	 -1.35047222242848	  1.46549755215312	 0.979041243768789	 0.734431058219405	0.0222117450541625	 0.163440745951489	 -1.98412062831916	 -0.35691470649799	  3.14125480855836	  2.20983179197916	                 2
 -1.17727177366321	-0.987732035981194	 0.875570937291133	 -2.09275289955137	 -1.35118190063954	  1.46524296777568	 0.979041248131433	 0.733378932294189	0.0214081011683149	 0.164216633950917	 -1.98499814708568	-0.356925907212169	   3.1412504408298	  2.21029804093438	                 2
 -1.17728999059546	-0.987049074997673	  0.87538261572758	 -2.09276395433833	 -1.35192695188661	  1.46504212855809	 0.979042654841369	 0.732168338376694	0.0204827384219507	  0.16507414602735	 -1.98597395603567	-0.356930944371588	  3.14124615202999	   2.2107997140722	                 2
 -1.17732079289938	-0.986391937852617	 0.875153665130178	 -2.09277296482606	 -1.35262839681329	   1.4649206272216	 0.979039151168084	 0.731013798362259	0.0195435038969727	 0.165902456985879	 -1.98693931607843	-0.356927705929602	  3.14124155458669	  2.21124592536322	                 2
 -1.17735338481204	-0.985772561766631	 0.874901974601582	 -2.09279610372972	 -1.35328650062125	  1.46487070968087	 0.979049154450785	 0.729885357608517	0.0186086218247249	 0.166715412808829	 -1.98790189513856	-0.356933650290402	  3.14124326325273	   2.2116486878611	                 2
 -1.17741356720048	-0.985183684140965	 0.874639801078325	 -2.09283109074363	 -1.35389737177848	    1.464864806507	 0.979044586145658	 0.728770935890111	0.0176788053973678	 0.167545626651749	 -1.98886087524698	 -0.35693177527558	  3.14124845072961	   2.2120589289584	                 2
 -1.17748217688518	 -0.98459444548488	 0.874344907062475	 -2.09286764159414	 -1.35445804738441	  1.46485780164277	 0.979045997533085	 0.727743567734525	0.0167651318261454	 0.168345981015568	 -1.98985104688258	-0.356923282394466	  3.14127171347563	  2.21244456448708	                 2
  -1.1775380715384	-0.984028739812768	 0.874023444580975	  -2.0928900241996	 -1.35498975442436	  1.46484835425555	  0.97904187165009	 0.726795151063108	0.0158329251797298	 0.169078976638058	 -1.99082741315266	-0.356914973604916	   3.1412861065001	  2.21283974183791	                 2
 -1.17758430081571	-0.983387860481053	 0.873614689036284	 -2.09293948687099	 -1.35567394254538	  1.46484665300534	 0.979044886870493	 0.725776287687236	0.0147887354502419	 0.169785904191876	 -1.99187626510619	-0.356935819784802	  3.14128356289764	  2.21330616495402	                 2
 -1.17761502416955	-0.982907451370628	 0.873268140495458	 -2.09298096956754	 -1.35630367160487	  1.46483883416312	 0.979041132864542	 0.724801464071676	0.0137463844251794	 0.170489095233493	 -1.99290316912147	 -0.35693503047782	   3.1412807307831	  2.21369839722572	                 2
 -1.17766856385345	-0.982351315696596	   0.8728054434709	 -2.09301537815867	 -1.35709306455431	  1.46482845502711	 0.979040559532823	 0.723895318576938	0.0127306941798455	 0.171197966014276	 -1.99389882665983	-0.356911012820583	  3.14128432153873	  2.21402448538611	                 2
  -1.1777053482333	-0.981950652377623	 0.872379872295241	 -2.09304247699854	   -1.357603817726	    1.464814524093	 0.979040407522093	 0.723049083119181	0.0116901471023918	 0.171911844733168	 -1.99489929779253	-0.356920975314358	   3.1412805577649	  2.21436237548462	                 2
 -1.17773901762168	-0.981564292809935	 0.871869691183557	 -2.09307605478845	 -1.35801161379317	  1.46482446758942	 0.979042659709609	 0.722177969136965	0.0106100120099662	 0.172633903386349	 -1.99588641170481	-0.356936650335053	  3.14127984568808	  2.21466244748235	                 2
  -1.17776918164934	 -0.981229692783955	  0.871315613596897	  -2.09311244114532	  -1.35832715548046	   1.46482849375521	  0.979052480138648	  0.721227275288141	0.00947476065580066	   0.17343815920757	   -1.9968961405046	 -0.356925413284029	   3.14128350779745	   2.21490637886081	                  2
  -1.17778972846006	 -0.980900942375792	  0.870707929547722	  -2.09314032152054	  -1.35867612216033	   1.46482762313086	  0.979060463116665	  0.720287481767348	0.00845634472918365	  0.174284670541307	   -1.9978065887554	 -0.356920378315693	   3.14128680539131	   2.21516536710803	                  2
  -1.17780869817617	 -0.980640364985312	  0.870216104854254	  -2.09315399512447	  -1.35901734668108	   1.46483976054219	  0.979056506083437	   0.71929445658985	0.00742801029299294	   0.17522884906354	  -1.99870128798432	 -0.356941584855374	   3.14129203933073	   2.21547097969194	                  2
   -1.1778081315779	 -0.980303372885077	  0.869602982667726	  -2.09316271427815	  -1.35955702234482	   1.46485230702979	  0.979051539109448	  0.718230456663711	0.00639853406137375	  0.176269599033369	  -1.99956864643486	  -0.35694164262584	   3.14128756409218	   2.21570351013367	                  2
  -1.17778073427653	 -0.979976896646203	  0.869028990755762	  -2.09316667310178	  -1.36006293010981	   1.46488774681038	  0.979055912807093	  0.717028731855535	0.00534759513371472	  0.177385262416293	  -2.00041850708548	 -0.356940557049135	   3.14127861226929	   2.21584673245274	                  2
  -1.17776240606768	 -0.979711026017588	  0.868560112685569	  -2.09314922435688	  -1.36044424197513	   1.46493805600407	  0.979063936347538	  0.715893739157876	0.00441335273785388	  0.178373786350886	  -2.00116135063674	 -0.356937041413052	   3.14127930833381	    2.2159477344619	                  2
   -1.1777380415242	 -0.979380662034833	  0.867975093205543	  -2.09311273546758	  -1.36086224034546	   1.46504175533932	  0.979065748307322	   0.71479601786108	0.00350995664497598	    0.1792889666141	  -2.00188179391634	 -0.356929172339509	   3.14127105301097	    2.2160860911336	                  2
  -1.17770240263473	 -0.979017627114122	     0.867263285682	  -2.09306931672176	  -1.36135637275833	   1.46521888121654	  0.979061047962913	   0.71363019615464	0.00247715167019014	  0.180228205034685	  -2.00270912610351	 -0.356944014630858	   3.14126798308655	   2.21628863351557	                  2
  -1.17766882108872	 -0.978669375731924	  0.866547054493192	  -2.09304130500968	   -1.3618693346992	   1.46544600270574	  0.979067660124447	  0.712467380934934	0.00144939669688911	  0.181115440363795	  -2.00356221206041	 -0.356945858264566	   3.14125909373695	   2.21643462410572	                  2
   -1.17763479231967	  -0.978339227530182	   0.865863598120936	   -2.09301697085614	   -1.36240481119661	    1.46568558522493	   0.979092321139805	   0.711457952025605	0.000534745299674413	   0.181896393299071	   -2.00433430765832	  -0.356941891496261	    3.14123747360534	    2.21655896067535	                   2
