 0.342708323246878	 0.752500273918202	 -1.64929873169667	 -1.24667837628815	 0.786304871198985	  1.45374844385059	  0.04723494883396	 0.293396272377224	-0.387027716903558	-0.149496985536762	 -1.90126935982415	-0.208675808179928	  1.59909862822275	  1.24590682802919	                 1
 0.342855939678621	 0.752504595942178	  -1.6493460493277	 -1.24672711640288	 0.787377148396816	  1.45432477045037	0.0472668520281693	 0.293736902205158	-0.386950189588792	-0.149782340965061	 -1.90169268350188	-0.208821398821901	  1.60091564046167	   1.2459021030767	                 1
 0.342993903441809	 0.752520448526696	  -1.6493824250955	 -1.24677575642037	 0.788467848022048	  1.45492372775045	0.0473233179513033	 0.294076105396774	-0.386881965301738	-0.150057527092017	 -1.90210539918731	-0.208962823105211	  1.60274430227543	  1.24589923034509	                 1
 0.343123147417791	 0.752526715935179	 -1.64940513165075	 -1.24683739984961	 0.789545401195594	  1.45553477944627	 0.047400674957221	 0.294416207342595	-0.386820923727044	-0.150322407358746	 -1.90253194341941	-0.209109852457312	  1.60459661908343	  1.24590603056725	                 1
 0.343249295087472	 0.752540315575843	 -1.64940919617976	 -1.24690282079143	 0.790627680511549	  1.45616015970891	0.0474968271810436	 0.294748196746403	-0.386763994748355	-0.150576166106378	   -1.902951987975	-0.209267316059291	  1.60644227827209	  1.24592372429344	                 1
 0.343377821042101	 0.752554271942537	 -1.64940163282199	 -1.24698029323885	 0.791707083879977	  1.45678239003542	 0.047596603308226	 0.295076884607051	-0.386705434050892	-0.150834612139219	 -1.90336947968924	-0.209442342867201	  1.60831216795838	  1.24594450159802	                 1
 0.343508231104547	 0.752560187928185	 -1.64939001014232	 -1.24705074502068	 0.792790046643725	  1.45739178449885	0.0476855001778364	 0.295398065143401	-0.386647868896171	-0.151094877463797	 -1.90377774844532	-0.209634823289956	  1.61016651237088	  1.24595339565005	                 1
 0.343641922958388	 0.752576235615057	 -1.64939156710932	 -1.24714529122053	 0.793912201014135	  1.45799595617025	0.0477587476478163	 0.295714035508472	-0.386587742898166	-0.151363789024087	 -1.90419358080016	-0.209851088509402	  1.61203088252519	  1.24596355364833	                 1
 0.343774462680155	 0.752583319591638	 -1.64939518498616	 -1.24725169353897	 0.795073649930124	  1.45859779817039	0.0478156431464168	 0.296031535507482	-0.386518760819864	-0.151651936285019	 -1.90461028580056	-0.210091779812358	  1.61388073570878	  1.24596112713313	                 1
 0.343916050226072	 0.752598217846781	 -1.64939661698614	 -1.24737167143844	 0.796267494809241	  1.45922176318349	0.0478526623523952	 0.296338320564898	-0.386451074888633	 -0.15194542210465	 -1.90503495937202	-0.210355657769789	  1.61575831206174	  1.24595309730074	                 1
 0.344048370365473	 0.752596486165971	 -1.64939685246107	 -1.24749738154779	 0.797484675996403	  1.45986216111565	0.0478892957270678	 0.296634911813752	-0.386382871833691	-0.152236856706156	 -1.90547767381807	-0.210630848390169	  1.61766065290168	  1.24594353520605	                 1
 0.344190539648761	 0.752606688288441	 -1.64939685536816	 -1.24762883353201	 0.798763773937851	  1.46054365999131	0.0479282353294327	 0.296925324880285	-0.386314396680949	-0.152524014155778	 -1.90594119320576	-0.210921935766759	   1.6195919989506	  1.24593763514183	                 1
 0.344324675418662	 0.752618260775938	 -1.64939781058417	 -1.24778166331582	 0.800088382996565	  1.46127608426068	0.0479762019574386	 0.297206855073659	-0.386261111890989	 -0.15280009910755	 -1.90642934775411	-0.211213609567188	  1.62150429471729	  1.24593362547126	                 1
 0.344463414774289	 0.752635509793459	 -1.64939036627354	 -1.24794139626738	  0.80148159891699	  1.46205320880504	0.0480335370509791	  0.29747564696019	 -0.38620680223891	-0.153064177691721	 -1.90691951498383	-0.211511849762533	  1.62340287147862	  1.24594021887983	                 1
 0.344600828966908	 0.752652770576386	 -1.64939268587971	 -1.24812668997809	 0.802897836961333	   1.4628633944315	0.0480953563761756	 0.297730516006505	-0.386153049375584	-0.153323616010001	 -1.90742272360874	 -0.21180909515819	  1.62534385379518	  1.24593986857551	                 1
 0.344750307747745	 0.752673050888677	 -1.64939364563716	 -1.24832112315787	 0.804325524204691	  1.46369185430701	0.0481664369174712	 0.297968465555836	 -0.38610468412895	-0.153567182854382	 -1.90793150895398	-0.212094297106709	  1.62723557854423	  1.24595877792797	                 1
 0.344893599641093	 0.752697922669525	 -1.64939530729921	 -1.24853687397754	 0.805778895020081	   1.4645309688275	0.0482264187273856	 0.298193882119298	 -0.38605988617299	-0.153797723062422	 -1.90841165915359	 -0.21237098292349	   1.6291079643444	  1.24597798894456	                 1
  0.34503380074548	 0.752729805755033	  -1.6493986480626	 -1.24877113820394	 0.807235233110814	  1.46537709205602	 0.048278491970448	 0.298404233147127	-0.385999532472705	-0.154027213024313	 -1.90887952391096	-0.212650903940344	  1.63098022438094	  1.24598490152388	                 1
 0.345171947560028	 0.752761871686469	 -1.64940775397788	 -1.24901274108427	 0.808696308801399	  1.46622412723065	0.0483063321710027	 0.298599469820051	-0.385948748301642	-0.154259811819476	 -1.90934924403963	-0.212926346959075	  1.63290432310934	  1.24597220715923	                 1
 0.345303447709204	 0.752793713494833	 -1.64941577376539	 -1.24925694820868	 0.810126343618856	  1.46709879250378	0.0483202714440105	 0.298784630918175	-0.385893100681691	  -0.1544881020403	 -1.90982690956911	-0.213198975239206	  1.63485496082957	  1.24596488948267	                 1
 0.345395096455805	 0.752826971776322	  -1.6494195232505	 -1.24942265243624	 0.811173854044841	  1.46775842251615	0.0483192287325989	 0.298915479336585	-0.385848158981742	-0.154664815384879	 -1.91018380431876	-0.213415734519463	  1.63636551848816	  1.24595024112392	                 1
 0.345496111173729	 0.752856385325312	 -1.64942115323565	 -1.24958869267344	 0.812205197750729	  1.46844149653248	0.0483259367781171	  0.29903958999757	 -0.38580585329013	-0.154844873457655	 -1.91056032411146	-0.213646961357977	  1.63791810997122	  1.24592544842031	                 1
  0.34558285347893	 0.752895814849548	 -1.64941854490375	 -1.24973454627315	 0.813224909383789	  1.46913757947252	0.0483316041474135	 0.299166090730982	-0.385778217671002	-0.155020773913507	  -1.9109442478287	-0.213896185823433	  1.63950473040212	  1.24592049412813	                 1
 0.345672794177619	 0.752930819819543	 -1.64941887380244	 -1.24987906302984	 0.814226449443433	  1.46983937542251	0.0483437847524927	 0.299295616614654	-0.385754163418434	-0.155201634730076	   -1.911349304271	-0.214150943079167	  1.64109748479339	  1.24592160186376	                 1
 0.345760480449243	 0.752975748758902	 -1.64941721554802	 -1.25000956780639	 0.815217753129984	  1.47053975135822	0.0483550563219032	 0.299429538530853	-0.385737283453007	-0.155383684369514	 -1.91174917540714	-0.214421058328501	  1.64271224040134	  1.24591651541983	                 1
 0.345846107331531	  0.75301482956104	  -1.6494135967215	 -1.25013896113428	 0.816171605839569	  1.47124022116634	0.0483763147317683	 0.299568212918317	-0.385720893361858	-0.155563745976035	 -1.91215966374572	  -0.2147065122615	  1.64434661191077	  1.24591214122694	                 1
 0.345925793134339	 0.753053799574397	  -1.6494058303715	 -1.25026115247981	   0.8171187745804	  1.47193027820841	0.0484014942987833	 0.299709092462089	 -0.38571252078975	-0.155744406646243	 -1.91256639570294	-0.215002208010003	  1.64599795783745	  1.24591528811646	                 1
 0.346005155354719	 0.753105327618423	 -1.64940405789704	  -1.2503778055033	 0.818053168783736	   1.4726075638356	0.0484372271207775	 0.299853158707733	 -0.38571345633164	-0.155929273163694	 -1.91297976321667	-0.215305445650072	  1.64765440659164	   1.2459135142735	                 1
 0.346079025309472	 0.753158419650421	 -1.64939519394432	 -1.25048819987701	 0.818974254992524	  1.47327412692101	0.0484846576469712	 0.300006185414791	-0.385708988702863	-0.156117879283887	 -1.91338411243499	-0.215601252942622	  1.64931929738989	  1.24592389896232	                 1
 0.346146802413887	 0.753213641172556	 -1.64939156602339	  -1.2506009983576	 0.819888700756403	   1.4739426409156	0.0485285866907505	 0.300152913683195	 -0.38570112670075	-0.156307944969895	 -1.91380106262023	 -0.21590205704587	  1.65095630800663	  1.24592991237816	                 1
 0.346220614450188	 0.753292480297793	 -1.64938007408686	  -1.2507626133035	 0.821113274684286	  1.47481926161601	0.0485867108218439	 0.300347223186274	-0.385692855235943	-0.156564103334874	 -1.91435188272041	-0.216305884707704	  1.65313656621786	  1.24594314096784	                 1
 0.346272817743691	 0.753354444761432	 -1.64937805926466	 -1.25088183919599	 0.822026852754313	  1.47547941035249	0.0486243639407306	 0.300502625377577	 -0.38569283945159	-0.156760671667469	 -1.91476957764554	-0.216605076065846	  1.65475671604544	  1.24594019098712	                 1
 0.346321627939972	 0.753418605003456	 -1.64937275679607	 -1.25099969038412	 0.822935881138616	  1.47613875897415	0.0486497593889428	  0.30064613347537	-0.385696179738695	-0.156968849944852	 -1.91518693310662	-0.216899764089103	  1.65638156374808	  1.24593604568457	                 1
 0.346370961463357	 0.753476270484259	 -1.64936424971607	 -1.25110720924257	 0.823838387779031	  1.47681509963562	0.0486650720648429	  0.30079793808049	-0.385701469430585	-0.157180795912986	 -1.91563298530371	-0.217191989895799	   1.6580261351809	  1.24592566028918	                 1
 0.346416924173221	  0.75354235269285	 -1.64935570454123	 -1.25120981749547	 0.824759407467495	  1.47748935978399	0.0486810590072146	 0.300948893776076	-0.385708159450465	-0.157387099721232	 -1.91609025019513	-0.217488624821858	  1.65966085463399	  1.24592697106591	                 1
 0.346463984841951	 0.753608798263123	 -1.64934842839961	 -1.25131001994152	 0.825724103756164	  1.47816581544689	0.0486870968651269	 0.301094747615643	-0.385720801450572	-0.157595716223587	 -1.91655307217571	-0.217770869772526	  1.66128766928495	  1.24592849274567	                 1
  0.34650126718627	 0.753677089086431	 -1.64934156392966	 -1.25142179290953	 0.826727684404406	  1.47885697460717	0.0486962462776905	 0.301251905540321	-0.385737292572493	-0.157802794266638	 -1.91703293043608	 -0.21804328168521	  1.66288714613924	  1.24593168845874	                 1
 0.346537776312939	 0.753743661352444	 -1.64933834429582	 -1.25153976954853	 0.827777304264472	   1.4795558261893	0.0487006007686098	 0.301398374558684	-0.385755423024322	-0.158010452405381	 -1.91750595062763	-0.218304797770956	   1.6644698394173	  1.24593728020264	                 1
 0.346573418274943	 0.753814509412506	 -1.64933282089566	 -1.25166404577722	 0.828851860080453	  1.48025818786119	0.0487119651805527	 0.301552121087478	-0.385768622557526	-0.158216956283962	 -1.91798204462899	-0.218555810646353	  1.66602772754909	  1.24595364560836	                 1
 0.346606929972725	 0.753885163499436	 -1.64932859853071	 -1.25180928675365	 0.829947016106256	  1.48096319476411	0.0487270244078056	 0.301701537215002	-0.385779409700442	-0.158421458060707	 -1.91843234005956	-0.218796542615415	  1.66753076786655	  1.24596509583398	                 1
 0.346643334582737	 0.753954323890995	 -1.64931702153438	 -1.25195897619535	 0.831047999348888	  1.48167220675981	0.0487362647287746	  0.30184395997067	-0.385776575413175	-0.158621765920154	 -1.91886955307358	-0.219015252776501	  1.66902550349027	  1.24596515457845	                 1
 0.346677965788253	  0.75402128783463	 -1.64931367304471	 -1.25212169963814	 0.832160756181787	  1.48237409691508	0.0487444422141982	 0.301974208857938	-0.385773345156196	-0.158818937228406	 -1.91928588071875	 -0.21923278140142	  1.67049567123551	  1.24596916795372	                 1
  0.34670325202694	 0.754087759545911	  -1.6493080994564	 -1.25229614506872	 0.833300460042204	   1.4830691310542	0.0487476375686642	 0.302107947763838	-0.385768069850829	-0.159008978175295	 -1.91968470279865	 -0.21945402587654	  1.67195866812856	  1.24596739994907	                 1
  0.34673217258878	 0.754159816405186	 -1.64931042292872	 -1.25247270411147	 0.834452463805491	  1.48377150039507	0.0487498329751071	 0.302223208386693	-0.385751996041198	-0.159195787160129	 -1.92006418528848	-0.219674093612379	  1.67340340206956	  1.24596093331115	                 1
 0.346756922724313	 0.754233915068019	 -1.64931698324209	 -1.25264088314435	 0.835607058114959	  1.48445179870466	0.0487473754376506	 0.302343717132049	-0.385739552993942	-0.159390694346116	  -1.9204500208017	 -0.21990616539458	  1.67483836673241	  1.24594811437086	                 1
 0.346775576974539	 0.754300211101729	 -1.64932058771104	 -1.25279816038256	 0.836744296130593	  1.48514604974679	0.0487463785669575	 0.302464815430719	-0.385729227710281	-0.159578810555342	 -1.92082671304626	 -0.22015093945893	  1.67628089884225	  1.24594936421522	                 1
 0.346792370155398	 0.754366088929095	 -1.64932845949308	 -1.25294629660131	  0.83786884505993	  1.48583626629328	0.0487326001702563	 0.302572739618418	-0.385723663575162	-0.159768458072572	  -1.9212185773801	-0.220398640631439	   1.6777588510653	  1.24593999456123	                 1
 0.346808938331121	 0.754439641061241	  -1.6493340935687	 -1.25308228343804	 0.838978197819943	  1.48655031738117	0.0487187203203656	 0.302679872683247	 -0.38571515890754	-0.159960252149877	 -1.92161188360758	 -0.22066897251474	  1.67923964926493	  1.24593635112053	                 1
 0.346815832419213	 0.754509658184342	 -1.64932714617346	 -1.25320161090166	 0.840072465297259	  1.48726292214525	0.0487176282450067	 0.302798670323929	-0.385715323460325	-0.160149331979072	 -1.92201624953246	-0.220939411539943	  1.68074855039427	  1.24593801438418	                 1
   0.3468220633167	 0.754617500344917	 -1.64932380578623	 -1.25334215839092	 0.841471472078676	  1.48823403454306	0.0487181268772362	  0.30295431261255	-0.385723822811963	-0.160391723335932	 -1.92256204910385	-0.221335823917983	  1.68278139239679	  1.24594295728431	                 1
 0.346825290352602	  0.75469118720692	 -1.64931517520681	 -1.25344218929741	 0.842493224941683	  1.48897038577729	0.0487203451211347	  0.30307090238116	-0.385730539951514	-0.160573814736786	 -1.92296859790813	-0.221642706898919	  1.68433470079369	  1.24595195052355	                 1
 0.346828244404446	 0.754775288192726	 -1.64931036534225	 -1.25353221518027	  0.84348113242048	  1.48969292900741	0.0487171516682696	  0.30318375204445	  -0.3857357474753	-0.160759267372525	 -1.92336427074978	-0.221962539525731	  1.68590377320762	   1.2459522943206	                 1
 0.346836714270311	 0.754852734657287	 -1.64930357763502	 -1.25361777716179	 0.844449856579521	  1.49042069841723	0.0487115374503042	 0.303297536453122	-0.385746665648934	-0.160939981780186	 -1.92376526095868	-0.222296005071874	  1.68747932600702	   1.2459579663456	                 1
