 1.08951083690946	-1.10691864509496	 2.19974895760396	-2.17312544390936	 1.44781227837353	 2.33404562202178	-2.46036804994498
 1.08926966168204	-1.10661497169305	 2.19998046370778	-2.17313113132481	 1.44756616791053	 2.33435670310992	-2.46032966235217
 1.08903351261199	-1.10631250919382	 2.20021348405842	-2.17313568705619	 1.44732445269291	 2.33466330601372	-2.46030699607672
 1.08879350262908	-1.10600879474437	  2.2004536623627	-2.17314399161387	 1.44708609184318	 2.33497453071701	-2.46027942028191
 1.08855105873542	-1.10570522300575	 2.20069607338494	 -2.1731490913018	 1.44684938003342	  2.3352819342825	-2.46024979991921
 1.08831066669322	-1.10539866889385	 2.20094682573125	-2.17315915542715	 1.44660461296226	 2.33560825874541	-2.46022298598198
 1.08788391025115	-1.10486112110507	 2.20138643596122	  -2.173167548482	 1.44616605943366	 2.33617045301845	-2.46016067527578
 1.08769069467778	-1.10463237081473	 2.20157556896572	-2.17317591358769	 1.44597453643238	 2.33641010065039	-2.46013029013268
 1.08719008484011	-1.10399482134957	 2.20208355127125	-2.17319321922783	 1.44543947873073	 2.33708084787416	-2.46004724371412
  1.0869440704754	-1.10367208132086	 2.20234261522999	-2.17320851547285	 1.44515892768154	 2.33742367628574	-2.46000076367057
 1.08669177364196	-1.10334902564897	 2.20261334570577	-2.17321827262048	 1.44487852903684	 2.33775434713673	-2.45994500043546
  1.0865651468247	-1.10318992629874	 2.20274458531691	-2.17322836769131	 1.44473518155145	 2.33792776525438	-2.45992075833114
 1.08599813876681	-1.10245746247381	 2.20334192936833	-2.17325743084383	 1.44407729898548	  2.3387238684995	-2.45980559724996
  1.0848919320604	-1.10104867187804	 2.20450118539849	 -2.1732972699405	 1.44290607912778	 2.34025921092091	-2.45965006057729
 1.08427402616978	 -1.1002828730871	 2.20515539412063	-2.17332459154149	 1.44225632396188	  2.3411063829373	-2.45956709211938
 1.08420018811312	 -1.1002021048586	 2.20523364249497	-2.17332581031148	 1.44217934632803	 2.34119974693912	 -2.4595561620197
 1.08298700340734	-1.09870486303274	 2.20649402068294	-2.17338059400141	 1.44079793923363	 2.34283275756382	-2.45929095436034
 1.08262288158879	-1.09825816150047	 2.20686729640761	-2.17339827735039	 1.44039523693841	  2.3433291226161	-2.45922644545353
 1.08218197298611	-1.09771122906838	 2.20731538072982	 -2.1734193569941	 1.43993455086715	 2.34392101300294	-2.45916445420356
 1.08145091233143	-1.09682030041422	  2.2080493050514	-2.17345930566913	 1.43917608811766	 2.34490323007289	-2.45905802663714
 1.08087375602382	-1.09611775263413	 2.20859320765144	-2.17348688174322	 1.43855529429088	 2.34566286287342	-2.45896319325349
 1.08058152668027	-1.09577711921235	 2.20886681069112	-2.17350249922926	 1.43822402637047	 2.34603075576764	-2.45889478392426
 1.07971617511193	-1.09474707491493	 2.20970791860376	-2.17354087562067	 1.43721106403632	 2.34711858090742	-2.45867414142734
 1.07942295679426	-1.09440652321046	 2.20999114477066	-2.17355855063494	 1.43688090386953	 2.34749755668096	-2.45860591825627
 1.07913242853002	-1.09406441292887	 2.21028004586054	-2.17357131078386	 1.43656911930548	 2.34788849923764	-2.45855305145186
 1.07862639816338	 -1.0934602536108	 2.21077821015082	-2.17359160278126	  1.4360573693443	 2.34855523096787	-2.45848552421892
 1.07841292635079	-1.09320935962988	 2.21098355672374	-2.17359678681335	 1.43584369008554	 2.34883620646483	-2.45846568941205
 1.07813893001146	-1.09286845262707	 2.21126275617923	-2.17361194344277	  1.4355507932783	  2.3492264491557	-2.45842904905876
 1.07786004224494	-1.09254425290152	 2.21154304560618	-2.17363078265489	 1.43526129486795	 2.34959762923622	-2.45838239052091
 1.07759550284109	-1.09221321240307	 2.21181445850573	-2.17364706426899	 1.43496421549415	 2.34997811998106	-2.45832984230051
 1.07732569876563	-1.09189388393716	 2.21208852916368	-2.17366259293592	 1.43466385030947	   2.350360173766	-2.45827034070591
 1.07719007537203	 -1.0917369739556	  2.2122321225081	-2.17367233183764	 1.43451383265176	 2.35054336194759	 -2.4582418435192
 1.07692531384444	-1.09142326137156	  2.2124966773415	-2.17368776419415	 1.43420448689046	  2.3508956370029	-2.45818273987141
 1.07666400448589	 -1.0911098571729	 2.21277093797447	-2.17370069688417	 1.43391137808133	 2.35124771512087	-2.45812454390171
 1.07640398085302	 -1.0908105798636	 2.21303648371885	-2.17371115743179	 1.43361942552199	 2.35159771501567	-2.45807004063475
 1.07613942539291	-1.09050206788808	 2.21329802530789	-2.17371530383807	 1.43333730034982	 2.35193523018525	-2.45802089974989
 1.07600971863077	-1.09035334769514	  2.2134320297549	 -2.1737221225027	  1.4331952911832	 2.35210622784344	-2.45800344142102
  1.0757503462557	-1.09006439975085	 2.21369717926797	-2.17373047434657	 1.43292232674444	 2.35244408891323	-2.45796534094866
 1.07562070261581	-1.08991928602127	 2.21383957149837	-2.17373093234075	 1.43279077948106	 2.35261857386915	-2.45794515380483
 1.07536238569557	-1.08961850949787	 2.21410864045386	-2.17373828165987	 1.43252809374024	 2.35296880453005	 -2.4579053073585
  1.0751058122268	-1.08933269317687	 2.21438162007393	-2.17374478024085	 1.43227566420237	 2.35330822707153	-2.45786844864646
 1.07485297115963	-1.08904313470019	 2.21465182620912	-2.17375634906685	 1.43202187351311	 2.35364836082876	-2.45782651347737
 1.07447176527523	-1.08860219760658	 2.21504466943269	-2.17377109048367	 1.43163772626067	  2.3541589737035	-2.45777066019081
 1.07434762549722	-1.08845669074101	 2.21517707365125	-2.17377290185399	 1.43150917988134	 2.35432521860206	-2.45775582286631
 1.07309675646082	-1.08695694020884	   2.216495249962	-2.17384451684338	 1.43018848033537	 2.35602364889831	-2.45751148173541
 1.07252198759397	-1.08627369175451	 2.21709535186978	-2.17387381121203	 1.42958648432516	 2.35678798972891	-2.45739390246062
 1.07233265358465	-1.08604710020501	 2.21729986554536	-2.17388585523263	 1.42938919847979	  2.3570356971386	-2.45735868586888
 1.07207271027936	-1.08574249046691	 2.21756651138622	-2.17389373267625	 1.42913386811107	 2.35736662233934	-2.45731604373837
 1.07181607693853	-1.08543219135012	 2.21783198400788	-2.17390020838009	 1.42887267531877	 2.35770020113459	-2.45727072764445
 1.07168899255689	-1.08528306595242	 2.21796462176956	-2.17390504491154	 1.42874194344833	 2.35787097541131	-2.45725015183107
 1.07156250934412	-1.08513300167209	 2.21809387985677	-2.17390738201563	 1.42861873024881	  2.3580289522479	-2.45722796138696
 1.07142893518386	-1.08498437332056	 2.21822390136828	-2.17391225279284	 1.42849047181876	 2.35819100031076	-2.45720958143021
 1.07129615899126	-1.08482831453324	 2.21836144167966	-2.17391557537309	 1.42836657376702	 2.35835445652569	-2.45718810898163
 1.07091606320353	-1.08438166108817	 2.21875188322072	-2.17392898000596	  1.4280034459967	 2.35884556004993	-2.45713208925838
  1.0706642209144	-1.08408132113866	  2.2190148860794	-2.17393386708746	 1.42777013742385	 2.35917882102706	 -2.4570946132334
 1.07053796422829	-1.08392890723356	 2.21914706681826	-2.17394687162005	 1.42765159685316	 2.35933938788114	-2.45708120566966
 1.07040975668757	-1.08377835181979	 2.21927741474195	-2.17395159482823	 1.42753398279964	 2.35950979392772	-2.45706282107002
 1.06996754617583	-1.08323958080394	 2.21972871118081	-2.17397244651019	 1.42711407483545	 2.36009543838697	-2.45700078349413
 1.06990436377629	-1.08315707759311	 2.21979262009639	-2.17397991441479	 1.42705052219362	 2.36018138207748	 -2.4569890308825
 1.06977477004628	 -1.0829989819225	 2.21992143692957	-2.17398660521485	 1.42692331237837	 2.36034629292005	-2.45696975528511
 1.06964593980788	 -1.0828473319351	  2.2200521972631	 -2.1739895043872	 1.42679668147245	  2.3605044921122	-2.45694676835078
 1.06951696076097	-1.08269311292191	 2.22017975998194	-2.17399774060144	 1.42666691690192	  2.3606735839242	-2.45692431283005
 1.06938412248577	-1.08252802903431	 2.22031274838691	-2.17400577869822	  1.4265356445491	 2.36084149619011	-2.45689888367095
 1.06925942168936	-1.08236256057085	 2.22043947229849	  -2.174013451831	  1.4264026561804	 2.36100905275205	-2.45687286838157
 1.06913060034622	 -1.0822038276216	 2.22057215457116	-2.17402567219916	 1.42626988687001	  2.3611795035761	-2.45684217288935
 1.06899760915922	-1.08204390755011	 2.22070597371338	-2.17403341249715	 1.42613532497325	 2.36135338143097	-2.45681206787535
 1.06886469453257	-1.08188943685748	 2.22084479518294	-2.17404465865704	 1.42599912279238	 2.36152132250452	-2.45677957293528
 1.06873251993475	-1.08172516273311	 2.22096947528579	 -2.1740504630012	 1.42585570765872	 2.36168636456711	-2.45675505784537
 1.06859408994105	 -1.0815579515899	 2.22110812414642	 -2.1740581002015	 1.42571344965035	 2.36184879075405	-2.45671885785871
 1.06846365802586	-1.08139799035658	 2.22123836140687	-2.17406652686504	 1.42557108461857	  2.3620174812096	 -2.4566840693981
 1.06833220325465	-1.08124061106847	 2.22136695691323	-2.17407758404362	 1.42543064718629	 2.36218619305871	-2.45665513650757
 1.06819914613415	-1.08107760649588	 2.22149597745397	 -2.1740841371333	 1.42528905911782	 2.36235433154818	 -2.4566215171919
 1.06806325710184	-1.08091848386726	 2.22162757853666	-2.17408965861111	 1.42514784758864	 2.36252644920369	  -2.456597406284
 1.06792363106037	 -1.0807611612836	 2.22175499608619	 -2.1740971614296	 1.42501175144452	 2.36269813796623	-2.45656829285504
 1.06743725669398	-1.08020715008354	 2.22222044378561	-2.17411276749772	 1.42454739389617	 2.36327670053236	-2.45648767522346
 1.06722716145511	-1.07996986581788	 2.22242783261249	-2.17411941370281	 1.42435699904571	 2.36352602611878	-2.45645988709827
 1.06694923534498	-1.07965664231214	 2.22270079874843	 -2.1741273122406	 1.42411034068837	 2.36386964449637	-2.45642638021296
 1.06652402493735	-1.07919135549428	 2.22311504861483	-2.17414183612465	 1.42373870817651	 2.36436573140214	-2.45637121572829
 1.06595639128268	-1.07856375435245	 2.22365844770352	-2.17415540100752	 1.42321282612334	 2.36503542091073	-2.45628705159007
 1.06526187724472	-1.07777344746751	  2.2243216843312	-2.17418228647352	 1.42251433615924	 2.36585347321904	-2.45615565798906
 1.06499111894708	-1.07745589791182	 2.22458061718228	-2.17420148930821	 1.42223424629318	 2.36619285531666	-2.45609350257886
  1.0648582355764	-1.07730031152859	 2.22471008287178	-2.17421300588502	 1.42209049876378	 2.36636612537889	-2.45606147415451
 1.06445150004275	-1.07683908216454	 2.22510103644284	-2.17423993494832	 1.42168199182214	 2.36685663152196	-2.45597709076744
 1.06417910696046	-1.07652587258827	 2.22536157905685	-2.17425882512978	 1.42141220038655	 2.36717871925408	 -2.4559223940037
 1.06391180205388	-1.07622553976421	 2.22562009722538	-2.17427005939341	 1.42115236863827	 2.36751372016112	-2.45587954914054
 1.06365164898882	-1.07592446830595	 2.22586905399636	 -2.1742834394872	 1.42089299414531	 2.36782826330722	-2.45583647242407
 1.06339324666225	 -1.0756270089047	 2.22612056100574	-2.17429174835404	 1.42063566722014	 2.36814471146858	 -2.4557924163298
  1.0631360916784	-1.07533658554367	 2.22636535090597	-2.17430062878075	 1.42038632490804	 2.36844842518407	-2.45575040706059
 1.06288707087801	-1.07504770998675	 2.22661498365531	-2.17431539415287	 1.42013573197735	 2.36875749156697	-2.45569934015674
 1.06263370984335	-1.07475641011214	 2.22686679768346	-2.17432637386478	 1.41988311720175	  2.3690540488748	-2.45565435678117
 1.06237777261136	-1.07447287364662	 2.22712940534929	-2.17433570883561	 1.41961772923349	  2.3693478129367	-2.45560538593679
 1.06212971241603	-1.07418239079458	 2.22738632534098	-2.17434641244904	 1.41935062146866	 2.36964519905054	-2.45555568855941
 1.06187724052604	-1.07389391786386	 2.22764023722334	-2.17435529054396	 1.41908457801216	 2.36995397397442	 -2.4555002249238
  1.0616262289265	-1.07360986706551	 2.22789662887557	-2.17436646308197	 1.41881961804753	 2.37025628591457	-2.45544827638621
 1.06137221162723	 -1.0733151310117	 2.22815027173828	-2.17437152092057	 1.41855186797081	 2.37056201424269	-2.45540092839526
 1.06099692464974	-1.07288547782738	  2.2285390587834	-2.17438588065577	 1.41815219927722	 2.37102221878153	-2.45531925144922
 1.06074619504767	-1.07258688899628	  2.2288004866652	-2.17440209902525	 1.41788961263296	 2.37133210655329	-2.45526446789337
 1.06050424098172	-1.07229957168564	 2.22905175941063	-2.17440883725234	 1.41762714130379	 2.37162885657345	-2.45521968674551
 1.06026537997129	-1.07201424520073	 2.22930415267059	-2.17442089782548	 1.41737115712928	 2.37192847928123	-2.45517143314331
 1.05991179123764	 -1.0715904438037	 2.22966409399202	-2.17444055359138	 1.41699027719864	 2.37237479664829	-2.45509071522554
 1.05968601130247	-1.07132103058402	 2.22990126799014	-2.17445388629146	 1.41674225844099	 2.37265914193944	-2.45503696950215
 1.05946319152552	-1.07105396972944	 2.23012900887731	-2.17446551968459	 1.41648906976399	 2.37294047599207	 -2.4549823885255
 1.05924464268206	 -1.0707854023479	 2.23035591870951	-2.17448500402429	 1.41624480860433	 2.37321997321092	-2.45493172668923
 1.05902696995043	-1.07052412171701	 2.23059539210067	-2.17449793909432	 1.41600017756637	 2.37350002513784	 -2.4548801074446
 1.05870290888616	-1.07013048721767	 2.23093401899622	-2.17451426121975	 1.41564411490811	 2.37390773562068	 -2.4548120452362
 1.05848417140595	 -1.0698789378575	 2.23116843592369	-2.17452623798197	 1.41541188779146	 2.37418141614926	-2.45476899989192
 1.05805110008233	 -1.0693688580321	 2.23162162086375	-2.17454386831992	 1.41495977434197	  2.3747257860702	-2.45467906424026
 1.05783304580254	-1.06910906178662	 2.23185111065976	-2.17455032877465	  1.4147305004071	 2.37500113675976	-2.45463712776173
 1.05761794486213	-1.06885799483633	 2.23207960116846	-2.17456161650968	 1.41450625204125	  2.3752639331318	-2.45459940589723
 1.05740181609703	-1.06860812467188	 2.23230327240035	-2.17457475506711	 1.41428243576864	 2.37553452956893	-2.45455859427719
 1.05708518489012	 -1.0682360678522	 2.23262914286637	-2.17459075184742	 1.41394766806311	 2.37593234432238	-2.45449526969971
 1.05697819120356	-1.06810887588776	 2.23274220484513	-2.17459713211937	 1.41383782645664	  2.3760665474282	-2.45447174548409
 1.05677357261723	-1.06787071816728	 2.23295628675542	-2.17460676189877	 1.41361437162343	 2.37632582975098	 -2.4544285808979
 1.05656589133647	 -1.0676319540266	 2.23316437909146	-2.17461256306032	 1.41339310404048	 2.37657486422309	-2.45438139472517
 1.05636296471321	-1.06739555029388	  2.2333678530598	-2.17462201543908	  1.4131784869446	 2.37682403441934	-2.45433511249904
  1.0561653879406	-1.06716949408629	 2.23356956244057	-2.17463937809888	 1.41296490598103	 2.37706795315479	-2.45429072978639
 1.05597666730008	-1.06695241390176	 2.23376037087415	-2.17465367776586	 1.41275753932174	 2.37731698719651	-2.45425321767064
 1.05578795561394	-1.06672915637526	 2.23394796494879	-2.17466102415117	 1.41255479008863	 2.37755377712498	-2.45420429432376
 1.05560395247945	-1.06652018312758	 2.23411564242073	-2.17467736202879	 1.41235848320089	 2.37778195683962	-2.45416548441189
 1.05534647143494	-1.06622190845132	 2.23437260621363	-2.17469494242005	 1.41207690763102	 2.37811334080204	-2.45410004505186
 1.05517840024024	-1.06602572091213	 2.23452964658495	-2.17470584416297	 1.41190178741573	  2.3783236118076	-2.45406632724392
 1.05501560942683	-1.06584262366227	 2.23469067709374	-2.17471912351174	 1.41173642534977	 2.37852936313793	-2.45402820457602
 1.05485991039594	-1.06567308354065	 2.23483863829145	-2.17472490149975	 1.41157043404118	 2.37871712982813	-2.45399172632328
 1.05470439363884	-1.06550486799224	 2.23499215153079	-2.17473045059197	 1.41141313600606	 2.37889769790678	-2.45395686771911
 1.05455858515703	-1.06534180577146	 2.23513507782004	-2.17473569338043	 1.41126357712308	 2.37907355803334	-2.45392822147885
 1.05441958544349	-1.06518596564724	 2.23527278125217	-2.17474340007181	 1.41111917705014	 2.37924781657599	-2.45389791781701
 1.05419295088086	 -1.0649317855591	 2.23549926777927	-2.17475446288641	 1.41088071792413	 2.37952565732914	-2.45385347563396
 1.05415880480862	-1.06489505189228	 2.23552856191012	-2.17475694909295	 1.41085108437722	 2.37956434459814	-2.45384787622658
 1.05409908012094	-1.06483052946054	  2.2355864042167	-2.17475397078599	 1.41078991159825	 2.37964364644995	-2.45383406501446
 1.05397772231113	-1.06469740309782	 2.23570291023327	-2.17476097239982	 1.41066449412737	 2.37979138488924	-2.45381343212083
 1.05386362804468	-1.06456722446385	 2.23581445494511	-2.17476532386438	 1.41054635668435	 2.37993177479457	-2.45378723839424
 1.05374652821558	-1.06444415667145	 2.23593155417026	 -2.1747731586019	 1.41042989645614	 2.38006663159733	-2.45376556362056
 1.05364010853723	-1.06432207938182	 2.23603551314453	-2.17477798986457	 1.41032273351666	 2.38020056453051	-2.45374002899882
  1.0535384155989	-1.06420846663673	 2.23613675629778	-2.17478103995731	  1.4102205703688	 2.38032853622905	-2.45371521115542
 1.05343536536157	-1.06410251092062	  2.2362302049303	-2.17478838771542	 1.41011912003552	 2.38044994730595	-2.45368806875949
 1.05334306959937	-1.06399348213447	 2.23632285145406	 -2.1747962505953	 1.41002334897926	 2.38057130431019	-2.45366819645281
 1.05325355134543	-1.06389167016896	 2.23640586054608	-2.17480038310451	 1.40992703117116	 2.38067697140925	-2.45365536881556
