 -2.22933763173304	   0.9380310669726	-0.761429850413722	  -2.1834909482258	  1.30052841511214	  2.55712652959999	 0.697206201201298
 -2.22957613145266	 0.937842592058573	-0.761183336104703	 -2.18350823690511	  1.30033065016298	  2.55735720807288	  0.69726234234302
 -2.22982110587647	 0.937659522432553	-0.760933147176322	 -2.18352567090284	  1.30013157836227	  2.55757833411018	 0.697320605563479
  -2.2300593781295	 0.937482332228885	-0.760685914659451	 -2.18354460348615	  1.29992497578794	  2.55779884316586	 0.697382600360373
 -2.23067283543752	 0.937033308274756	-0.760060182416737	 -2.18358099978832	  1.29937078162354	  2.55833189110947	  0.69757530966394
 -2.23104365304322	 0.936758199014602	-0.759696395632461	 -2.18360892412943	   1.2990140997863	  2.55865744989053	 0.697699714523579
 -2.23141297619724	 0.936486335081374	-0.759334711706218	 -2.18363172967836	  1.29864605955841	  2.55899301262198	 0.697834906199353
 -2.23178951221226	 0.936196667792677	-0.758975163754896	 -2.18366989361443	  1.29828821994334	  2.55933773919542	 0.697964524192691
 -2.23241694914037	 0.935690591973238	-0.758355405038504	 -2.18373196865398	  1.29770433503311	  2.55992804168449	 0.698168373114744
 -2.23267223777406	 0.935495053771283	-0.758101812130922	 -2.18375073481618	  1.29747179084656	  2.56016726523418	 0.698248568511715
 -2.2330681601089	0.935197151934428	-0.75771952378086	-2.18378123395912	 1.29713559483981	 2.56052077244626	0.698368171719753
 -2.23357493195209	 0.934811387975797	-0.757221086720105	 -2.18381853308348	  1.29667517803013	  2.56097308318305	 0.698543077015603
-2.23418779137996	 0.93432614340557	 -0.7566001773656	-2.18387950737456	 1.29609131211385	 2.56154822814472	0.698751146248563
 -2.23443032699088	 0.934128344766638	-0.756362955989456	 -2.18389841644532	  1.29586016680245	  2.56177823082917	 0.698835370208479
 -2.23492215893194	 0.933729060547214	-0.755870455928242	  -2.1839543062764	  1.29537650757755	  2.56224990874462	 0.699017588873001
 -2.23518336112251	 0.933522009094244	-0.755614254912879	 -2.18398418209371	   1.2951301799341	  2.56248858772718	 0.699112399473675
 -2.23596263053565	  0.93291132155445	-0.754824516080965	 -2.18404612490621	  1.29442362418888	    2.563213869166	  0.69937412205648
 -2.23623161529142	 0.932692540940849	-0.754557979708733	  -2.1840664852845	  1.29418700226759	  2.56347226329258	 0.699452423795503
 -2.23649250291556	  0.93248607949406	-0.754288482950748	 -2.18408578209959	  1.29395179569418	  2.56372299140384	 0.699535302218232
 -2.23689252401059	 0.932161446621121	-0.753895764430255	 -2.18412009660881	  1.29359786070072	  2.56410859234821	 0.699654355644857
 -2.23696307358279	 0.932111944800788	-0.753824793546484	 -2.18412407524843	  1.29353928661131	  2.56417137348991	 0.699678268106892
-2.23755783135551	  0.9316296208434	-0.75320694184054	 -2.1841799553054	 1.29297219610633	 2.56474363326205	 0.69987887904617
 -2.23781929196491	 0.931418465277303	-0.752945182277104	  -2.1842065085907	  1.29271327758069	   2.5649937993377	 0.699979357124876
  -2.2380901853492	 0.931201178009304	-0.752680921998607	 -2.18423121982259	  1.29245359721631	  2.56523921527419	 0.700087244521298
 -2.23834712670462	 0.930994516494475	-0.752416629499299	 -2.18425469235664	  1.29220667365273	   2.5654780197648	 0.700188857693208
 -2.23873168988087	 0.930684992986458	-0.752031902164662	 -2.18429443953921	  1.29184598102771	  2.56585004299847	 0.700320610661627
 -2.23923953564603	 0.930280175336649	-0.751518220577753	 -2.18433729127156	  1.29138530492565	  2.56634201822079	 0.700470250876862
 -2.23950262373832	 0.930079992289483	-0.751252729626923	 -2.18435934982922	  1.29115851059206	  2.56658533650057	 0.700546158678477
 -2.23988830391468	 0.929775599761045	-0.750857021794283	 -2.18439108745425	  1.29082800183627	  2.56694900887628	 0.700658661882292
-2.24015737472128	0.929568643902466	-0.75058840025427	-2.18440750830321	 1.29059996464378	 2.56719937163012	0.700740094275961
 -2.24042181463105	 0.929365160048485	-0.750321217995265	 -2.18442781078282	  1.29036484560912	  2.56745472508335	 0.700823316975856
 -2.24082681574185	 0.929060734545188	-0.749916405639821	 -2.18445694712457	  1.28998849230217	  2.56783601085752	 0.700958577334078
 -2.24124545551768	 0.928743077450815	-0.749513651670033	 -2.18449059792401	  1.28958368473256	  2.56821463059417	 0.701105574566213
  -2.2415265592996	 0.928530899585999	-0.749235701419146	 -2.18451121881829	  1.28930115416703	  2.56847669185488	 0.701217575245737
 -2.24195577536775	 0.928208307687799	-0.748825475974964	 -2.18455485871273	  1.28887353982669	  2.56887716112263	 0.701385057027884
 -2.24239056428525	 0.927876762421974	-0.748411633415798	 -2.18459352391488	  1.28846235617755	  2.56929226878138	 0.701533540810144
 -2.24283044244805	 0.927556859161075	-0.747985258170936	 -2.18462756045631	  1.28805351407859	  2.56970524553333	 0.701675878160328
 -2.24357119123953	 0.927016117497532	-0.747287511260816	 -2.18467901809831	  1.28737538857301	  2.57037529823142	 0.701917101406192
 -2.24386201428866	 0.926807799111669	-0.747007384043326	 -2.18469786876083	  1.28709590460412	  2.57063528521197	 0.702023924257159
 -2.24393357572193	 0.926756681695431	-0.746938699887622	 -2.18470616797243	  1.28702465095857	  2.57070058183097	 0.702053693692706
 -2.24466023709885	    0.926232681672	-0.746255852310301	 -2.18477010606588	  1.28629845306873	  2.57136549259463	 0.702329913399973
  -2.2451569482544	 0.925868814551892	-0.745797112612063	 -2.18482016264702	  1.28581359802261	  2.57182576739782	 0.702509166236949
-2.24637117267009	0.924944574341594	-0.74462848823668	-2.18494038879117	 1.28470019359966	 2.57300761308592	0.702893236667936
 -2.24663616854808	 0.924750397627893	-0.744378302803401	  -2.1849618963357	  1.28446326437878	  2.57326246638107	 0.702969014350986
 -2.24714464674685	 0.924382478768494	-0.743887765513664	 -2.18499986765075	  1.28396460714201	  2.57373472469369	 0.703152653481034
 -2.24726970054506	 0.924295314688911	-0.743769841621432	 -2.18501273642207	  1.28383328921809	  2.57384619213768	 0.703206603457766
 -2.24786082230399	 0.923853577583737	-0.743210423446416	 -2.18507228848959	  1.28317995044637	  2.57438230686096	 0.703474444732499
  -2.2481994750493	  0.92360088804667	-0.742888383979895	 -2.18510447138661	  1.28280487061876	  2.57468858065911	 0.703628877820318
 -2.24924162216027	 0.922853732360687	-0.741857354122061	 -2.18518229705425	  1.28179576781375	  2.57563469289728	 0.703989838726437
 -2.24945469914763	 0.922702686056996	-0.741653823519256	 -2.18519469783181	  1.28161520495013	  2.57583059027513	 0.704042579448686
 -2.24965249954016	 0.922562553794066	-0.741447237154007	 -2.18520565038784	  1.28142859529083	  2.57602209718238	 0.704096247286256
  -2.2498509691996	   0.9224199477676	-0.741253907708773	 -2.18522017169799	  1.28124375993054	  2.57620694810527	 0.704156077180347
 -2.25004166443895	 0.922280408089326	-0.741065835566329	 -2.18522776835357	  1.28105390255843	  2.57638527865122	 0.704225721517962
 -2.25022382556808	 0.922138535644985	-0.740884459810731	 -2.18525049463422	  1.28086609681102	  2.57655298121773	 0.704300164303495
 -2.25047730040454	 0.921944624584342	-0.740626140534761	 -2.18527702707366	  1.28058611023685	  2.57679359899013	 0.704417417982026
 -2.25064805455454	 0.921814743234108	-0.740466977944937	 -2.18529906312849	  1.28039870523805	  2.57694792830397	 0.704494329529111
 -2.25080056213084	 0.921698924238037	-0.740312187836667	 -2.18531373799896	  1.28022348302505	  2.57709736874771	 0.704566888987083
 -2.25083898298645	 0.921671592457888	-0.740274368065071	  -2.1853177091462	  1.28018453541255	  2.57713314657875	 0.704585333994933
 -2.25102376102546	 0.921532031628797	-0.740094757197319	 -2.18533793888367	  1.27998641687303	   2.5773064898844	 0.704666497370296
 -2.25116610696635	 0.921417739341452	-0.739956136088985	 -2.18535387140653	  1.27983705687233	  2.57744668299859	 0.704726378313398
 -2.25120219284953	 0.921391090362499	-0.739920326279042	 -2.18535173606118	  1.27980263106815	  2.57747781376123	 0.704735683934014
 -2.25163794193562	  0.92106605779556	-0.739468142500033	 -2.18538672716228	  1.27939292604298	  2.57787776859417	 0.704876685540712
 -2.25182960767212	 0.920924743660222	-0.739274007722041	 -2.18539970248932	  1.27922019611466	  2.57805111841809	 0.704926465758009
 -2.25201225720769	 0.920788400440265	-0.739095803557385	 -2.18541480190394	  1.27904979029056	  2.57822537163127	 0.704977081376986
  -2.2522478778133	 0.920614103174508	-0.738854827187936	  -2.1854285718164	  1.27881556237522	  2.57844059437729	 0.705056205637205
  -2.2524422967675	 0.920457050155666	-0.738648365613598	 -2.18545006408217	  1.27861288586736	  2.57862510487557	 0.705133050539286
 -2.25247243424712	 0.920433022030443	-0.738615482762173	 -2.18545298617913	  1.27858539836323	  2.57864939150033	 0.705144549566791
 -2.25267519058493	 0.920293038352664	-0.738415605134652	 -2.18547527935042	  1.27837679435194	  2.57882719930365	 0.705227524168486
 -2.25270472070844	 0.920271689287096	-0.738385191345613	  -2.1854732676927	  1.27834699465184	  2.57885400699803	 0.705244336573237
  -2.252764734195	0.920230719327195	-0.73832648271487	-2.18548192166858	  1.2782866483662	 2.57890579217955	0.705267702971854
-2.25281858124208	0.920190973543435	-0.73826646088631	-2.18548617464338	  1.2782238018292	 2.57895686539855	0.705290975250759
 -2.25287712096004	 0.920147958520577	-0.738209937577031	 -2.18549258578002	  1.27816367449633	  2.57900426733734	 0.705311588506414
 -2.25293590367989	 0.920097317126684	-0.738147503266831	 -2.18549902017443	  1.27810410396362	  2.57905507817266	 0.705334478763207
 -2.25318177467791	 0.919931762803831	-0.737903640751196	 -2.18551184572042	  1.27786968608882	  2.57926503644896	 0.705419438330194
 -2.25323721984429	 0.919887096744273	-0.737843398624455	 -2.18551897859643	  1.27781414961688	  2.57932286740215	 0.705434021565045
 -2.25330162898657	 0.919839056547206	-0.737776729202074	 -2.18551924652438	  1.27775473031572	  2.57937872871448	 0.705456059031949
-2.25342644317356	0.919745918965026	-0.73764736267273	-2.18553096447736	 1.27764525239112	  2.5794963499006	0.705494014931313
 -2.25355604876865	 0.919652915246368	-0.737518282524265	 -2.18553885182631	  1.27753706837033	  2.57961174961156	 0.705534831481452
 -2.25377812569343	 0.919495854176634	-0.737278919158326	 -2.18555963926905	  1.27733373593257	   2.5798131574386	  0.70560588583771
-2.25391239220581	0.919400057806705	-0.73714667492444	-2.18557148832517	 1.27720962658557	 2.57993252793767	0.705651147097238
 -2.25394349867122	 0.919373807069651	-0.737113803600944	 -2.18557619367955	   1.2771804483258	  2.57996309454292	 0.705666535876378
 -2.25400705793833	 0.919327308831292	-0.737041585028624	 -2.18557667831367	  1.27711828862947	  2.58001960564143	  0.70568469739058
 -2.25433905318539	 0.919089221866977	-0.736716133807475	 -2.18560338465942	  1.27679570696557	  2.58031416328201	 0.705805090711675
 -2.25447487669606	 0.918987346321318	-0.736579126630735	 -2.18561911113367	  1.27665417631571	  2.58043730197679	 0.705863236217254
 -2.25453940214649	 0.918931400182707	-0.736506731757038	 -2.18562710750747	  1.27658241448885	   2.5804966217938	 0.705894919379466
 -2.25460861378808	 0.918883614266908	-0.736436339666979	 -2.18563353243536	  1.27651117737729	  2.58055989716667	 0.705923944337564
 -2.25467991025499	 0.918826718794526	-0.736368906800511	 -2.18563835090819	  1.27643690477732	  2.58061909869374	 0.705952709614134
 -2.25475074793127	 0.918776534591253	-0.736298745299563	 -2.18564694121695	  1.27636304653749	  2.58068305180734	  0.70598090244284
 -2.25489042338804	 0.918675780351379	-0.736158099569978	 -2.18566148366734	  1.27621778078822	   2.5808147430493	 0.706032037928715
 -2.25496203710487	 0.918623039065821	-0.736085155209393	 -2.18566825522072	  1.27614355646969	  2.58088013050961	 0.706056299415085
 -2.25503879436898	 0.918567811442173	-0.736017412266358	 -2.18567948654431	  1.27607010060556	  2.58094799083619	  0.70608856204191
 -2.25549231427633	 0.918230049161943	-0.735560548143943	 -2.18571686041631	   1.2756126641471	  2.58135689302135	 0.706261274030722
 -2.25557184880105	 0.918172534570288	-0.735476811789803	 -2.18572130740463	  1.27553379892757	  2.58142641551537	   0.7062922594368
 -2.25565697143867	   0.9181073013788	-0.735392698971636	 -2.18572937960018	  1.27545403789825	  2.58149828437145	 0.706320173542656
 -2.25573377304476	 0.918050736972152	-0.735309297475875	 -2.18573586593462	  1.27537557146506	  2.58157258054118	 0.706348077706454
-2.25594207371379	 0.91789867330925	-0.73510366532239	-2.18575022796165	 1.27518149431318	  2.5817604890881	0.706422479054028
-2.25615486086025	0.917744900354007	-0.73488536747028	-2.18577304555927	 1.27498105045153	 2.58195864234603	0.706494527606796
 -2.25624215754336	 0.917686632863012	-0.734796287652976	 -2.18577586776362	  1.27489995148299	  2.58204076543513	 0.706524740238465
 -2.25633030854336	 0.917615113526497	-0.734712721900781	 -2.18578378601152	  1.27481774951483	  2.58211757425511	 0.706555283979811
 -2.25642241359517	 0.917555812194382	-0.734622571342034	 -2.18579706692918	  1.27472933242512	  2.58220122419615	 0.706586184698443
 -2.25651029264105	 0.917483449485417	-0.734531504203376	 -2.18580928609038	  1.27463955790076	  2.58228802763108	 0.706616513670017
 -2.25660342551511	 0.917413531262646	-0.734438268928154	  -2.1858162667354	  1.27455207395657	  2.58237319851807	 0.706650020370571
 -2.25669569847456	 0.917344967339357	-0.734347814223339	 -2.18582573600564	  1.27446706375675	  2.58245731345616	 0.706682690531717
 -2.25678806837028	 0.917270113413239	-0.734250409782294	 -2.18583380674358	  1.27437519246104	  2.58254210579521	 0.706711739325675
 -2.25687818691378	 0.917198325659502	-0.734149385370863	 -2.18584275841514	  1.27428153026593	  2.58262911598932	 0.706747891868796
 -2.25697723080654	 0.917126310458237	-0.734050624092902	 -2.18584891560227	  1.27418958773344	  2.58271607732594	 0.706778134861733
-2.25707676517736	0.917055920808279	-0.73395000640301	-2.18586168295508	 1.27409977470592	 2.58280676457303	0.706815008722611
-2.25771767404407	0.916600235828735	-0.73330558252485	-2.18590679034458	 1.27355708709603	 2.58338213166681	0.706993297898268
 -2.25782844678862	 0.916518207818505	-0.733187491959001	 -2.18591325373169	  1.27345871818718	  2.58348807041559	 0.707028211071553
  -2.2579425334483	 0.916436946989817	-0.733073188923765	 -2.18592537950375	  1.27335698120608	  2.58358855287901	 0.707058565018478
 -2.25805133041085	 0.916349819499804	-0.732962751720363	 -2.18593199373378	  1.27325556547055	  2.58369161859928	 0.707092676191923
 -2.25816670181636	 0.916267887938862	-0.732854677726106	 -2.18593958829932	  1.27314934394235	  2.58379682147626	 0.707128493708158
 -2.25827999626936	 0.916181175838367	-0.732740886577483	 -2.18595161299531	  1.27304452086394	  2.58390310669989	 0.707161816224837
 -2.25878775803908	 0.915791996945093	-0.732241443332859	 -2.18600867180724	  1.27252948321889	  2.58439798983613	 0.707361395895898
 -2.25884690775589	  0.91574498846576	-0.732182579983043	 -2.18601102993943	  1.27247085613892	  2.58445339255205	 0.707382756258741
 -2.25895902653815	  0.91565661462232	-0.732071320238788	 -2.18603100317235	  1.27234436927631	  2.58456323702468	 0.707438260477159
  -2.2590736862782	 0.915561025825951	-0.731954814067585	 -2.18604521637149	  1.27221682934966	  2.58467085955393	 0.707484820134997
 -2.25931263110446	 0.915385078555213	-0.731724565569518	 -2.18607145006671	  1.27195879600858	  2.58489246093824	  0.70758929087932
 -2.25967488656618	 0.915117613997266	-0.731369658770185	 -2.18611195634107	  1.27155760330353	  2.58521815054136	 0.707743643048054
 -2.25992156554635	 0.914934710942228	-0.731136606771849	 -2.18612974938397	  1.27130485354003	  2.58544888864891	 0.707844668109099
 -2.26016373105848	 0.914747563457608	-0.730888804782993	 -2.18615379477283	  1.27104874829755	  2.58568142521336	 0.707939953585043
 -2.26052910191476	 0.914474195070599	-0.730513352794658	 -2.18618675276655	  1.27069130083747	  2.58603371445274	 0.708074292542794
 -2.26078081903576	 0.914288430017391	-0.730265442412977	 -2.18621413894703	  1.27045620933083	   2.5862703176238	 0.708158378562674
 -2.26103365211779	 0.914103048794968	-0.730009736113766	 -2.18623436241132	  1.27022415405948	  2.58651324974808	 0.708233906180623
 -2.26129881845808	  0.91390976614972	-0.729746932849373	  -2.1862556694481	  1.26999539312918	  2.58675959700427	 0.708313779482842
