  2.37027662874406	 0.837764260161236	 0.627393436875361	 -2.19601568188065	 -1.17318824868663	  2.64784842916227	-0.781892614742343
  2.37083788391456	 0.837432146158353	 0.626840555889721	 -2.19608583832855	 -1.17260139700741	  2.64827113287618	-0.782172938949698
  2.37140742730607	 0.837085148027691	 0.626282676526938	 -2.19616094248179	  -1.1720104773018	  2.64871014688285	-0.782456054945482
  2.37199127790213	 0.836750816610468	 0.625721701124175	 -2.19623238564904	 -1.17142120585582	  2.64914242067952	-0.782749404578437
  2.37393946292945	 0.835635512583315	  0.62388405898009	  -2.1964460819942	 -1.16957324644754	  2.65056094123158	-0.783622184146251
  2.37438721061977	 0.835372462783765	 0.623460407846176	 -2.19649719912469	  -1.1691657663114	  2.65089931859348	-0.783806841673385
  2.37498623143694	 0.835040961582329	 0.622891726297649	 -2.19656779927775	 -1.16863055564583	  2.65135511651457	-0.784060403954471
  2.37587178199309	 0.834537320283242	  0.62204871063962	 -2.19667505507183	 -1.16784153534022	  2.65201980986737	-0.784419988310036
  2.37630456538041	  0.83430127810858	 0.621640194764634	 -2.19672780463457	 -1.16744711024104	  2.65235135654506	-0.784605411751735
 2.37687968962561	0.833988431664219	0.621093793405987	-2.19679366442968	-1.16691308056898	 2.65276041204137	-0.78484118555225
  2.37743846116933	 0.833681006585895	 0.620566881300299	 -2.19684909893429	 -1.16638385081188	  2.65314945848403	-0.785098268166602
  2.38101327256736	 0.831674296889941	 0.617090096246216	 -2.19726708996256	 -1.16276762528301	  2.65575523607092	-0.786897291740479
  2.38232252108667	 0.830962330928929	 0.615803247600969	 -2.19739933869437	 -1.16156896983119	  2.65669027513371	-0.787430256895355
  2.38325263031787	 0.830435392589369	  0.61490321242107	 -2.19749847113721	 -1.16069741259434	   2.6573993782778	-0.787816902034589
  2.38554564073021	 0.829159337157009	 0.612693458059499	 -2.19778758179492	 -1.15833820547036	  2.65906652044943	-0.788916772399514
  2.38647000878894	 0.828663598016432	 0.611807507763929	 -2.19789043249621	 -1.15734869520809	  2.65971158550203	-0.789373830739218
  2.38715831263637	 0.828292354735499	 0.611160348734124	 -2.19796488990327	 -1.15662073311757	  2.66021223074245	-0.789717105390872
   2.3889233561971	 0.827302350995249	 0.609515022156829	 -2.19820427649328	 -1.15473837850826	  2.66156640322771	-0.790617865188332
  2.38936521101699	 0.827066352615753	 0.609109128251337	 -2.19826027800226	 -1.15427276892569	  2.66189130316772	-0.790830210898599
  2.39070252687354	  0.82637044857676	 0.607865978896341	 -2.19841109883648	 -1.15290744584336	  2.66285090177462	-0.791479193988584
   2.3911355611085	 0.826145201846999	 0.607465331010893	 -2.19846218769975	 -1.15245044684969	  2.66318165372868	-0.791696541583544
   2.3915594054727	   0.8259233629684	 0.607062846263924	 -2.19851618835464	 -1.15199346215104	  2.66351246111895	-0.791916770694792
   2.3919826035469	 0.825688647301833	 0.606662567588097	 -2.19857232680042	 -1.15154707137987	    2.663839557242	-0.792125041611051
  2.39239405563614	 0.825456729031268	 0.606261617313271	 -2.19863043065665	 -1.15110681012795	  2.66417092694591	-0.792332389181293
  2.39279852772918	 0.825232864514917	  0.60586142319442	 -2.19868418138937	 -1.15069270522698	  2.66451277962442	-0.792532558646697
  2.39321144415775	  0.82500112978185	 0.605454182132837	 -2.19873886005089	 -1.15029095017509	  2.66483953684173	-0.792720726590346
  2.39362460380075	 0.824772593225934	 0.605041243873655	 -2.19878148614485	 -1.14988895163904	  2.66515324141217	-0.792898911669351
  2.39382602944408	 0.824667644394258	 0.604835164735945	 -2.19880551246008	 -1.14968936032716	  2.66531121385131	-0.792988896074983
  2.39423327598445	 0.824446058452738	 0.604415504211787	 -2.19884955218736	 -1.14929380051475	  2.66562555606457	-0.793172865853835
  2.39484388003977	  0.82411446338011	  0.60381132712845	 -2.19891522493762	 -1.14868503703429	  2.66609637829526	-0.793451110140722
   2.3954302520931	 0.823790831377902	   0.6032230547247	 -2.19898924700051	  -1.1480709851089	  2.66657886352471	-0.793754901141009
  2.39618384869432	 0.823357814089586	 0.602464052435319	 -2.19909303671071	 -1.14724185745521	  2.66720730297322	-0.794160032855301
  2.39752333720379	  0.82260682509215	 0.601131199559898	  -2.1992788795872	 -1.14581373295601	  2.66826875670455	-0.794864675091046
  2.39792458103103	 0.822395427491101	 0.600741758910759	 -2.19932172925543	 -1.14541720723682	  2.66856013008724	-0.795061760890872
   2.3983350721091	 0.822181272597244	 0.600336937607684	 -2.19936726280946	 -1.14502471275236	  2.66886395377576	-0.795256463641023
  2.39896264411265	 0.821855951848947	  0.59973852252169	 -2.19943173380534	 -1.14444499370249	  2.66935215661726	-0.795533624117331
  2.39939033082592	 0.821623841868663	 0.599336496249773	  -2.1994795807132	 -1.14404620126648	  2.66968678413307	-0.795722669521944
  2.40066222779522	  0.82092272803996	 0.598149573717926	 -2.19964757010815	 -1.14278668110961	  2.67070223866967	-0.796357248340639
  2.40174119236653	 0.820351286815048	 0.597158041194401	 -2.19979226939107	 -1.14161480517342	  2.67149678003345	-0.796956803440285
  2.40218621184234	 0.820125840494147	 0.596755267633739	 -2.19984664332521	  -1.1411233915899	  2.67180624972133	-0.797224221570165
 2.40263703255746	0.819900114964242	 0.59634422400801	-2.19989784447087	-1.14064051224373	 2.67210909809559	-0.79749420470755
   2.4030731606222	 0.819679382067484	  0.59593153100965	  -2.1999495314939	 -1.14015492091537	  2.67240718355794	-0.797757437651061
  2.40456263092699	 0.818877930367378	 0.594517176337212	 -2.20014607935262	 -1.13861568164517	  2.67352689709528	-0.798558524481073
  2.40615031291615	 0.818026893295891	 0.592937507908049	 -2.20036496356358	 -1.13715147429803	  2.67474803222402	-0.799256189000285
  2.40655769954171	 0.817835129689082	 0.592546359824319	 -2.20040243206762	 -1.13680103808119	  2.67502101196181	-0.799418291628586
 2.40694695576248	0.817646341428181	0.592151205327993	-2.20043752122388	 -1.1364419164092	  2.6752870597025	-0.79959174356155
  2.40772075229826	 0.817279861649893	 0.591393012839909	 -2.20051222117097	 -1.13571023892446	  2.67581307868941	-0.799977470762182
  2.40837314842642	 0.816950645952635	 0.590762623468801	 -2.20058563150464	 -1.13502719016226	  2.67626372101593	-0.800335934862719
  2.41068180831173	 0.815722118938217	 0.588542567681808	 -2.20090142562455	 -1.13261582070121	  2.67790839721278	-0.801634823993968
  2.41107165938443	 0.815525660845427	 0.588174037386515	 -2.20094942615417	 -1.13224987699991	  2.67816574434147	-0.801822861651941
 2.41146873435076	0.815328803632487	0.587792141127657	 -2.2009902673044	 -1.1318919273178	  2.6784338892397	-0.80200854477021
  2.41187242981295	  0.81511651020824	 0.587394246072664	 -2.20103554007451	 -1.13153655070004	  2.67871949755062	-0.802178044087365
  2.41228155449309	 0.814913010706511	 0.586989732866096	 -2.20107803953259	 -1.13118903339621	  2.67900388482539	-0.802347115273768
  2.41269445594621	 0.814693851523936	 0.586581110491472	 -2.20112648785746	  -1.1308384347944	  2.67929905128454	-0.802511178246829
  2.41311428669183	 0.814483866856456	 0.586175244700341	 -2.20117188216826	 -1.13047034222279	  2.67958204284846	-0.802691027302065
  2.41353058987851	 0.814259319399373	 0.585782244370835	 -2.20122998868816	 -1.13007581658059	  2.67987702693005	-0.802887513571869
  2.41394679176171	 0.814046917274731	 0.585391118546058	 -2.20128023144015	 -1.12967478750258	  2.68017231181229	-0.803103387809591
  2.41542052177099	 0.813292963804144	 0.584041853544186	 -2.20147358665603	  -1.1281641366211	  2.68115119309329	-0.803950445504836
  2.41584153131256	 0.813081849731177	 0.583651073003337	 -2.20152553887876	 -1.12772086571289	  2.68142158945374	-0.804190464284503
 2.41626673440924	0.812870366546756	0.583258459280177	-2.20157839247682	-1.12729539255186	 2.68170311573438	-0.80442342707815
 2.41669656227978	0.812658366804991	0.582864346771764	-2.20162640196585	-1.12688525179285	 2.68198175231002	-0.80464100068194
  2.41710900235148	 0.812447069611768	 0.582484055526125	 -2.20168042871911	 -1.12648430402868	  2.68226720671424	-0.804852209076291
  2.41751578894011	 0.812239878995613	 0.582112367192397	 -2.20172861816447	 -1.12609781360869	  2.68254792063904	-0.805052684308243
   2.4181742359863	 0.811878075545441	 0.581496716880678	 -2.20182965739253	 -1.12541978978186	   2.6830393071709	-0.805419664372036
  2.41862651935379	 0.811627761693804	  0.58107592550196	 -2.20189703602532	 -1.12493949674843	  2.68334481003386	-0.805674437766522
  2.41897406998945	 0.811439006201078	 0.580749263550792	 -2.20195352105421	 -1.12455034055868	  2.68357764442629	-0.805897394633979
  2.41931676858873	 0.811258561959716	 0.580414945332507	 -2.20199800606833	 -1.12416199696144	  2.68379374425432	-0.806111572484768
  2.41965535780381	 0.811084849482434	 0.580093640732278	 -2.20204638707507	 -1.12378436617303	   2.6840139378083	-0.806326942542378
  2.41998718320349	  0.81091955708589	 0.579761633004867	 -2.20207778799816	 -1.12341185606461	  2.68423898488852	-0.806539515333319
 2.42047324658918	0.810673148436061	 0.57927682485882	-2.20213233763931	-1.12286366399902	 2.68456960697496	-0.80683505404711
  2.42080658082834	 0.810506327637307	 0.578945677887493	 -2.20217397908153	 -1.12251663268799	  2.68479366017543	-0.807018167673567
  2.42330031548346	  0.80915386242871	 0.576473556859378	 -2.20250764584154	 -1.11985666190721	  2.68656669594187	-0.808376664966409
  2.42362856835426	 0.808988555429538	 0.576160654858977	 -2.20254868122219	  -1.1194881924846	  2.68677926825937	-0.808569346533678
  2.42525800765796	 0.808170291636277	 0.574600844301078	 -2.20275357932744	 -1.11764564439662	  2.68785582017139	-0.809536859582305
   2.4255398083101	 0.808028191583322	 0.574338731624517	 -2.20278646768307	 -1.11734350259676	   2.6880387181448	-0.809694977431892
  2.42592091525708	 0.807833603979992	 0.573989589833802	 -2.20283484999046	 -1.11693714129527	  2.68828791996711	-0.809902575702367
  2.42697113800595	 0.807292682579872	 0.573024351704129	  -2.2029792709445	 -1.11577981312338	  2.68902917793551	-0.810506485633726
  2.42707161126681	 0.807241390322778	 0.572939724659574	 -2.20299817158082	 -1.11567284363099	  2.68909824908384	-0.810564645746022
  2.42726764357304	 0.807136036465086	 0.572762580020719	 -2.20302267074124	 -1.11544902977191	  2.68923048119112	-0.810684531564183
  2.42746386770013	 0.807030335968471	 0.572589931975368	 -2.20305125265089	  -1.1152311124524	  2.68935757440884	-0.810803731075923
  2.42765960997985	 0.806930353115229	 0.572414288679066	 -2.20307765947881	  -1.1150072017811	  2.68948638898932	-0.810931581864239
 2.42785895447252	0.806830816772797	0.572239022209321	-2.20310419717744	-1.11477966879145	 2.68961317877578	-0.81105223822404
  2.42806114485587	  0.80672568303589	 0.572053487776359	  -2.2031265871587	 -1.11455990313196	  2.68974278333372	-0.811168223461776
  2.42826603210296	  0.80663302687308	 0.571869475301328	 -2.20315866716958	 -1.11432828131948	  2.68986957117943	-0.811285689752919
  2.42931414425812	 0.806136417768493	 0.570915780125727	 -2.20328026095519	 -1.11325855927616	  2.69052715758186	-0.811830874138777
  2.42952403681531	  0.80603813662666	 0.570722399677186	 -2.20330012979553	 -1.11304706742397	   2.6906619589664	-0.811941066886213
 2.42973547030216	 0.80593393020673	0.570520065766687	-2.20332535825013	-1.11284118518136	 2.69080110388116	 -0.8120523697357
  2.42994436311058	 0.805833964984785	 0.570320776720843	 -2.20335348977465	 -1.11263637198221	  2.69094093274163	-0.812156579794199
  2.43015348366056	 0.805731465455049	 0.570123975534304	 -2.20337907949331	 -1.11242934388939	  2.69108064474193	-0.812259042792303
  2.43035590241178	 0.805624442604125	 0.569927159050765	 -2.20340351141647	 -1.11222601896858	  2.69122235565737	-0.812360248502329
  2.43055979361629	 0.805520062948713	 0.569732877455339	 -2.20343131317462	 -1.11202338490258	  2.69136740471701	-0.812465197910818
  2.43076301529088	 0.805409342605953	 0.569543881199754	 -2.20345614982567	 -1.11181640360904	   2.6915170582891	-0.812562627479245
  2.43096041438962	 0.805300753603568	 0.569355286600169	 -2.20348680459462	 -1.11161881829649	  2.69165821019176	-0.812664632198782
  2.43115458719039	 0.805199095745728	 0.569176195405133	 -2.20351580094089	 -1.11141691662575	  2.69180097401808	-0.812776042519996
  2.43134967768971	 0.805093474444224	 0.568992191732173	 -2.20354535476465	 -1.11121767224173	  2.69194071542702	-0.812877792030829
 2.43154205363738	0.804996164488008	0.568814659133435	-2.20357952998592	-1.11101276723908	 2.69207906843793	-0.81299085811372
  2.43172847392506	 0.804892612732276	 0.568637867088919	 -2.20360525839578	 -1.11081146794598	  2.69221241545262	-0.813100100805283
  2.43191843261801	 0.804797900737957	 0.568457364353522	 -2.20363368271828	 -1.11060128261871	  2.69233929911614	-0.813216143641566
  2.43210521876621	 0.804699850906237	 0.568283212468793	  -2.2036591726826	 -1.11039680015624	  2.69246265234994	-0.813331815830863
   2.4333118151683	 0.804132326282536	 0.567152265713687	 -2.20379717191482	 -1.10907444277336	  2.69320257434252	-0.814055594931586
  2.43339806888764	 0.804091959252553	 0.567061138581732	  -2.2038061708944	 -1.10897944110112	  2.69325874970909	-0.814108408111293
  2.43358114222564	 0.804010611417218	 0.566883880263175	 -2.20382126864448	  -1.1087929222658	  2.69336857589221	-0.814210093408966
  2.43376530543555	 0.803926654763645	  0.56670705363803	  -2.2038406717989	 -1.10861105383638	  2.69348335530449	-0.814308279276278
  2.43394180954456	 0.803840795230476	 0.566535205475036	 -2.20385866896035	 -1.10844031863213	  2.69360309458304	-0.814400066050525
  2.43456602171993	 0.803537547344361	 0.565921196426448	 -2.20393431999295	 -1.10786451200494	   2.6940489304576	-0.814679271448294
   2.4346533483432	 0.803491108977542	 0.565835345828471	 -2.20394051549974	 -1.10778662838323	  2.69411432973479	-0.814714321027853
  2.43482734501592	 0.803405363398867	 0.565659436381089	 -2.20395971255999	 -1.10762782279185	  2.69424474057732	-0.814785184708347
  2.43500256558331	 0.803317538828201	 0.565481488232075	 -2.20398004334576	 -1.10747397607955	  2.69437600349921	-0.814851137216493
  2.43517681807044	 0.803227196652292	 0.565306999065728	 -2.20400602840045	 -1.10731971820239	  2.69450728127052	-0.814924576802269
   2.4353560801901	 0.803140560199488	 0.565126591326588	 -2.20403233035955	 -1.10716638103022	  2.69463522283165	-0.814992438887727
 2.43552826652947	0.803049629752304	0.564954996056457	-2.20405390075741	-1.10700792814724	 2.69476260508718	-0.81506821275072
  2.43650808736636	 0.802564477702581	 0.563993529320733	 -2.20418524355646	 -1.10609443525668	  2.69543945351431	-0.815539410199277
  2.43772725111624	 0.802005020731354	  0.56283990006603	 -2.20432602881836	 -1.10482017315598	  2.69620892161646	-0.816229369990256
   2.4381154062086	 0.801823440812071	 0.562468785538351	 -2.20437311897288	 -1.10441317177814	   2.6964694543215	-0.816453118026079
  2.4390341836482	0.801385568441695	0.561591285519829	 -2.2044935685005	-1.10347819067894	   2.697096569961	-0.81694141029916
  2.43935127109439	 0.801225231180207	 0.561279941001071	 -2.20453415431864	 -1.10315349897976	  2.69731409409209	-0.817103733317328
   2.4397918028438	  0.80101231982995	 0.560857770723088	 -2.20459624896045	 -1.10272653810051	  2.69763139765513	-0.817310803861647
  2.44186684503466	 0.800033440563913	 0.558915635380592	 -2.20486129948135	 -1.10065615568797	  2.69902269168521	-0.818407614365576
  2.44234908530633	 0.799826525619067	 0.558463545884199	 -2.20491802927207	 -1.10015655319071	  2.69931907303423	-0.818673701731127
  2.44436075455929	 0.798893556948132	  0.55659461423248	 -2.20517657664687	  -1.0980057820611	  2.70066843960316	-0.819859164026319
    2.446139147403	 0.797986604092498	 0.554912233699859	 -2.20544583469216	 -1.09603964493281	  2.70198053393561	-0.820926603630273
  2.44739237803064	  0.79740738901125	 0.553667121683314	 -2.20558952903532	 -1.09469692237449	  2.70283468046022	-0.821645137240806
   2.4476248281687	 0.797298371758139	 0.553443083950536	 -2.20561746397608	 -1.09445396094477	  2.70299609025419	-0.821776915420388
  2.44785516612078	 0.797187091352388	 0.553207225050752	 -2.20564509814646	 -1.09421745605192	  2.70316130801789	-0.821906411970393
