  0.77223397489693	-0.642066700507489	 -2.75342302989399	 -2.44737273026235	  -1.2717328395714	  2.92247007540101	 0.754904187441442
 0.772898379860435	-0.641873782760312	 -2.75403812328271	 -2.44743009759543	  -1.2713010881975	  2.92280420821329	 0.754723078089713
 0.773553083333882	-0.641685855495162	  -2.7546545167543	 -2.44749204146603	 -1.27088729780807	  2.92314129086732	 0.754567003707623
 0.774226781683794	-0.641487895278974	 -2.75528938853305	 -2.44754616883441	 -1.27048563423186	   2.9234719352207	 0.754429734979713
 0.774908473528049	-0.641292502853163	 -2.75592038266029	   -2.447606209187	 -1.27009508796182	  2.92380171973465	 0.754296356332487
 0.775994593806975	-0.640987261978026	 -2.75690734422491	 -2.44768945280043	 -1.26949904619753	  2.92431703434291	 0.754099821452582
 0.776671117101588	-0.640799606777195	 -2.75750577720873	 -2.44774173598716	 -1.26910534603949	  2.92465976657626	 0.753959591209644
 0.777294990968038	-0.640618686648072	 -2.75804251862254	 -2.44779496719991	 -1.26870572409932	  2.92497800827437	 0.753786385059612
 0.777928949338031	-0.640432628276008	 -2.75857986672794	 -2.44786245104179	 -1.26823457162438	  2.92531518487333	 0.753562346528706
0.778558281566663	-0.64025871876643	-2.75910660965337	-2.44793366370423	-1.26772646906467	 2.92567519350059	0.753267703212788
 0.779195724905293	-0.640085752732609	 -2.75962964888851	 -2.44802146308121	 -1.26718422681699	  2.92605414020838	 0.752945286650999
 0.779831687304968	-0.639912249367803	 -2.76015784215857	 -2.44810152978612	 -1.26663398131321	  2.92642509247383	 0.752615124458282
 0.780484379978037	-0.639732806912859	  -2.7606978181948	 -2.44817747670078	 -1.26611053832796	   2.9267797528603	 0.752302615199872
 0.781157090677191	-0.639562592294002	 -2.76124534053457	 -2.44824917135464	 -1.26560645285874	  2.92713971446808	 0.752016531995921
  0.78182820174844	-0.639386735621195	 -2.76179272020138	 -2.44831918878289	 -1.26512448480259	  2.92750887825033	 0.751743320918595
 0.782661285416967	-0.639171394731312	 -2.76247222162675	 -2.44840637724467	 -1.26450275750678	  2.92797290008035	 0.751392042356463
 0.783327292610265	-0.638996084479269	 -2.76301903934015	 -2.44847977726309	 -1.26397807638686	  2.92832759811254	 0.751080056997184
0.784165202829417	-0.63877392091164	-2.76373737230257	-2.44856915441287	-1.26331320316696	 2.92879826421759	0.750687416098152
 0.785209528691177	-0.638501293214616	 -2.76464487015723	  -2.4486811722154	 -1.26251598440579	   2.9294209587287	 0.750210128654694
 0.786287120302836	-0.638226002702637	 -2.76559249030565	 -2.44879108789556	 -1.26166444839223	  2.93002289926784	 0.749691890731866
 0.787191067597902	-0.637980568292187	 -2.76639648276727	 -2.44890866527272	 -1.26093727882616	  2.93055687864814	 0.749243967626016
 0.788478797263886	-0.637628883228964	 -2.76756032444104	 -2.44905942852893	 -1.25995774619291	  2.93129280143127	 0.748662046059671
 0.789243715906725	-0.637430663337148	 -2.76825208270513	 -2.44913608850544	 -1.25943850827603	  2.93171255688988	 0.748351025384726
 0.790000824589984	-0.637232454450644	 -2.76894926949016	 -2.44920687830743	 -1.25893442674438	  2.93212172254812	 0.748079454452241
 0.791126951518926	-0.636930684950507	 -2.76996726272003	 -2.44930405820164	 -1.25820442394571	  2.93272694278049	 0.747698502087883
 0.792013586436587	-0.636694143927466	 -2.77076388163354	 -2.44939808680847	 -1.25761508878388	  2.93320317254003	   0.7473740142675
0.793059051223086	-0.63642156016029	-2.77168010519998	-2.44950711564262	 -1.2568906090717	 2.93374133298095	0.746952575754244
 0.793749730708571	-0.636251607807923	 -2.77228806307367	 -2.44958058143115	 -1.25638220154125	  2.93409813460712	 0.746665617824203
 0.794423451444542	-0.636084780225755	 -2.77289328389939	 -2.44966288981925	 -1.25584714073108	  2.93447669864123	 0.746325371851384
 0.795563176990856	-0.635793099987374	 -2.77391271948693	 -2.44981222117928	 -1.25485987580283	  2.93515798912055	 0.745646347769919
 0.796139229730118	-0.635645327154335	 -2.77442754886436	 -2.44989175167926	 -1.25436612227512	   2.9354916344186	 0.745306773267304
 0.796769764060117	-0.635482079073199	 -2.77501890438403	 -2.44997013276011	 -1.25381041690083	  2.93588640927747	  0.74495241019981
 0.797415368630516	-0.635320022505032	 -2.77561314225757	 -2.45004711822528	 -1.25329733272401	  2.93625057569065	 0.744624847118699
 0.798066785716892	-0.635165501912155	 -2.77621573071331	 -2.45010709447627	 -1.25281890159276	  2.93660925408117	 0.744352804270151
 0.798721185701132	-0.634999200336602	 -2.77682262128028	 -2.45017212756671	 -1.25237343898694	  2.93696297810558	 0.744115748128512
 0.799677774476032	-0.634740052389497	    -2.77771616729	 -2.45026079435303	 -1.25174016472076	  2.93749069183204	 0.743804049393749
 0.800386051851696	-0.634558331958405	 -2.77838968519888	 -2.45032242711667	 -1.25128843549272	  2.93787165982649	 0.743577077990529
 0.801177617942506	-0.634357382900599	 -2.77912990511114	 -2.45039093046278	 -1.25078161124229	  2.93826634887529	 0.743357494931394
 0.802144211145101	-0.634109041029233	 -2.78003973643669	 -2.45048102767346	 -1.25015138137269	  2.93874805624251	 0.743058444967977
   0.8027678465326	-0.633943684521462	 -2.78062823693272	 -2.45054436848011	 -1.24968905713135	   2.9391028270767	 0.742819399757455
 0.803573383413278	-0.633739732493581	 -2.78137093295888	  -2.4506400732915	 -1.24904402819729	  2.93953844729032	 0.742456834157467
 0.804810757036653	-0.633420189711032	 -2.78249137510819	 -2.45079874732145	 -1.24794427901075	   2.9402491125612	 0.741783372508896
0.805436691861089	-0.63326684223561	-2.78304560576013	 -2.4508761803636	-1.24740841568673	 2.94060317042092	0.741462073642775
  0.80623215735969	-0.633067307369327	 -2.78373944072426	 -2.45096304185404	 -1.24677824379383	  2.94103980886908	 0.741081055281694
0.806891953491636	-0.63291196650818	-2.78430273474108	-2.45101693841634	-1.24630959243687	 2.94138945328804	0.740833952021816
  0.80770503206084	-0.632711156772198	 -2.78498715785816	 -2.45108930966965	 -1.24576276112859	  2.94182477863655	 0.740569197914371
 0.808671125271858	-0.632461076833696	 -2.78577045124597	 -2.45117546129892	 -1.24512089674004	  2.94232490782759	 0.740259007188837
0.809307968112402	-0.63230094034166	-2.78627863861731	-2.45123762279241	-1.24466898791337	 2.94263406796925	0.740039814471302
 0.810036803564047	-0.632118328408038	 -2.78687281654316	 -2.45131043389826	 -1.24416381235287	  2.94298260204066	 0.739789196429943
  0.81070574106077	-0.631955840419405	  -2.7874178316045	 -2.45137807630491	 -1.24369850000494	  2.94332092986646	 0.739570816927002
 0.811398676531666	-0.631785578373508	 -2.78799032801733	 -2.45143422117264	 -1.24322838121867	  2.94369359231732	 0.739349424960397
 0.812113685376776	-0.631603410178212	  -2.7885874589014	 -2.45149943829274	 -1.24273830131382	  2.94407653365084	 0.739096952561214
 0.812840578931915	-0.631419848526589	  -2.7891907690822	 -2.45157820154862	 -1.24221356337444	  2.94444963558948	 0.738833654025532
0.813575947259165	-0.63122738007935	-2.78980072725781	-2.45165333802893	-1.24168421018218	 2.94481638889005	0.738571044778344
0.814408641172677	 -0.6310089960466	-2.79049468899764	 -2.4517343298307	-1.24111630883114	 2.94524199635308	0.738310197600089
0.815076999816641	-0.63084376144573	-2.79104764919807	-2.45179384383976	 -1.2406940943873	 2.94557139834068	0.738134614085585
 0.815749963991428	-0.630678524292943	 -2.79161283510654	  -2.4518415601979	 -1.24029646655261	  2.94589364585285	 0.737966804684667
 0.816403300752969	-0.630512926455375	  -2.7921900220803	 -2.45188836144127	 -1.23990464998604	  2.94620400974783	 0.737811248750879
 0.817127810865887	-0.630334109024174	 -2.79282001165885	 -2.45194886100413	 -1.23947646120185	  2.94655752539163	 0.737651761447245
 0.817817996925672	-0.630159670731587	 -2.79342025834211	 -2.45201086727793	 -1.23906871560071	  2.94688309393068	 0.737485582700055
 0.818491822123999	-0.629995564299589	 -2.79399290606466	  -2.4520670904846	 -1.23867616667982	  2.94717349924162	 0.737346477631027
 0.819307262127751	-0.629801893112662	 -2.79469297642331	 -2.45213272354029	 -1.23824354228051	  2.94750322879893	 0.737204789339177
 0.820130701250628	-0.629614619613815	 -2.79538306591515	  -2.4521836448526	 -1.23785644384272	  2.94783034719682	 0.737114969767334
 0.820921054331149	-0.629426439163307	 -2.79607332860169	 -2.45223867391279	 -1.23749056207903	  2.94815135513653	 0.737037081564139
 0.821757760173133	-0.629225036001333	 -2.79679616912207	 -2.45229096499271	 -1.23711929340342	  2.94847488784688	 0.736978095159003
 0.822565958731111	-0.629023238755131	 -2.79749162933027	 -2.45234441390244	 -1.23676965306795	  2.94877658465784	 0.736943428996185
  0.82327432566385	-0.628853472995086	 -2.79811705507131	 -2.45238569811577	 -1.23645035787649	  2.94906504761581	 0.736897470560206
 0.823968875206133	-0.628692051780257	 -2.79872635304736	 -2.45243491023982	 -1.23612086808202	  2.94935645787207	 0.736827403069468
 0.824648324278942	-0.628530599806663	 -2.79931501678748	 -2.45248457170196	 -1.23577124215571	  2.94963460559011	 0.736736676186848
 0.825312106375275	-0.628368750174216	 -2.79989415422979	 -2.45253857399783	 -1.23542207652368	   2.9499138823926	 0.736628221178712
 0.826083014507368	-0.628173529894389	 -2.80057821700491	 -2.45260441384217	  -1.2349962262422	  2.95023117868902	  0.73650791153975
 0.827035043207767	-0.627936887263715	 -2.80141712355788	 -2.45267702294093	 -1.23449189397346	  2.95063156887477	 0.736372533305999
 0.827909475747425	-0.627725877027891	 -2.80220519571459	 -2.45274212225747	 -1.23404216414238	  2.95099553701186	  0.73625124469625
 0.828604581891175	-0.627563429127599	 -2.80282813425071	 -2.45278530618748	 -1.23369444369831	  2.95129004634624	 0.736156463519107
  0.82938025069267	-0.627373576730331	  -2.8035212714995	 -2.45284575695444	 -1.23326401112578	  2.95163536227809	 0.736019530266617
 0.830392336069194	-0.627129950753465	 -2.80442699066543	 -2.45295644659429	 -1.23258157229935	  2.95209710267603	 0.735706199437018
 0.831323334035402	-0.626924560293218	 -2.80528748434081	 -2.45305981112523	 -1.23181859132906	  2.95258591243901	 0.735275930593072
 0.831925205887634	-0.626788318413941	 -2.80583269557718	 -2.45313345821401	 -1.23129330090492	   2.9528898181972	 0.734950751396212
 0.832800317741608	-0.626592600338286	 -2.80664605288984	  -2.4532496710844	 -1.23049929830457	  2.95337585833962	 0.734448139079934
 0.833324979920411	-0.626476632029496	 -2.80714416947492	 -2.45331791968154	 -1.22997796295544	  2.95369199204291	 0.734094607543153
 0.833789518756409	-0.626371426259256	 -2.80758449841284	 -2.45339594647432	 -1.22941945578417	  2.95399782128536	 0.733666670230962
 0.834473717588076	-0.626214406704396	  -2.8082320789123	  -2.4535362211385	 -1.22841586888154	  2.95450617988867	 0.732862208407307
0.835354452269636	   -0.62602942802	-2.80910007264956	-2.45372203824511	-1.22700756926619	 2.95526414443456	0.731625161944432
0.835714668352832	-0.62595109405867	-2.80945923097599	 -2.4538030679122	-1.22640702558131	 2.95557976588463	0.731093686081489
 0.836097857072201	-0.625868319555143	 -2.80982324564859	 -2.45388789977732	  -1.2257761164988	  2.95590897873257	 0.730537858191883
 0.836655364878092	-0.625748092213882	  -2.8103668555224	  -2.4540377440619	 -1.22470066048352	   2.9564517236759	 0.729554232716113
 0.837067539009151	-0.625661512746374	 -2.81077975557178	 -2.45415852840897	 -1.22382793747962	  2.95688068495929	 0.728733228082472
 0.837430254435103	-0.625583985950485	 -2.81113723094579	 -2.45427393553106	 -1.22302229697755	  2.95728978408828	 0.727957832726734
 0.837807368033436	-0.625497643382637	 -2.81150919262974	 -2.45439607212015	 -1.22212023261275	  2.95772831651184	 0.727101247279541
0.838264307126759	-0.62539619348952	 -2.8119575710567	-2.45455701932252	-1.22098699970598	 2.95827411788955	0.725987357827164
 0.838586531351434	-0.625329565405569	 -2.81228738424276	 -2.45468825597203	 -1.22013557146574	  2.95867904591068	 0.725127502659175
 0.839311497175015	-0.625168174681521	 -2.81300604333582	 -2.45498377283942	 -1.21816610278317	  2.95961672078151	 0.723165224153717
0.840601387770607	-0.62488457925282	-2.81409764572353	-2.45550116840519	-1.21502174702801	 2.96075674082353	0.720362220486817
  0.84115545423907	-0.624749653453071	   -2.814516372116	 -2.45564898547894	 -1.21421863314846	  2.96106114466556	 0.719752698669098
 0.841867634340062	-0.624563624824932	 -2.81509415431525	 -2.45573305250819	 -1.21368288672556	  2.96151354602852	 0.719464767325192
 0.843394826932919	-0.624230999834183	 -2.81647139249866	 -2.45575715308334	 -1.21331023334664	  2.96224148720503	 0.719453940315758
 0.844274508730665	-0.624069159270442	 -2.81723583347942	 -2.45576809201919	  -1.2129961646749	  2.96260046689119	 0.719443724955441
 0.844988141417944	-0.623910588550085	 -2.81783149673259	 -2.45579610226559	 -1.21270038039438	  2.96293287298386	 0.719400571965795
 0.846376773044425	-0.623599467866606	  -2.8190276621419	 -2.45590842054608	 -1.21197825099883	  2.96358962171295	 0.719102709376744
 0.847042420445824	-0.623467577429733	 -2.81962058533472	  -2.4559781377733	 -1.21142438505453	  2.96392030143403	 0.718760211034792
  0.84756212112298	-0.623358880498159	 -2.82007609257762	 -2.45605739187882	 -1.21085952401052	  2.96420525535622	 0.718384585494753
 0.848462058006064	-0.623149633661356	 -2.82085597745688	 -2.45626215529825	 -1.20959089297396	  2.96476222382312	 0.717496397105945
  0.84896962963091	-0.623029118155152	 -2.82130405937805	 -2.45637946551411	 -1.20883887421389	  2.96508746679527	 0.716971568578399
 0.849674162989551	-0.622876936794813	 -2.82193236497426	  -2.4565047039538	 -1.20807559628974	  2.96548151373464	  0.71645650608409
 0.850465421727074	-0.622704380247524	  -2.8226659287712	 -2.45655768904641	 -1.20761132231571	  2.96588551872249	 0.716262225962174
 0.851165141052125	-0.622547474685814	 -2.82329627445102	 -2.45659156394652	 -1.20731032650653	  2.96622149158011	 0.716178655479418
 0.851810244321984	-0.622403443327041	 -2.82388919095879	 -2.45664184954279	 -1.20689806404268	  2.96654215953811	 0.716008381707334
 0.852485762236147	-0.622250009163902	 -2.82450430234601	 -2.45674512827621	 -1.20621675002626	  2.96691382465602	 0.715592522003395
 0.852962208789139	-0.622144753912015	 -2.82492742390635	 -2.45683674923582	 -1.20560999326213	  2.96718854076649	 0.715174883255136
 0.853563170758035	-0.622011825152928	 -2.82546011773354	  -2.4569516407712	  -1.2048793696091	  2.96754358756084	 0.714700947450002
 0.854292129114018	-0.621849590377599	 -2.82612348630626	 -2.45703880282308	 -1.20428157470673	  2.96791798530306	 0.714372279996712
 0.855041373483404	-0.621676778560832	  -2.8267974190007	  -2.4571104353523	 -1.20377286252195	  2.96830706705184	 0.714120014366248
  0.85568303797063	-0.621534054353972	 -2.82737103129247	 -2.45719752937877	 -1.20319448336717	  2.96864627941073	 0.713772020658989
 0.856298595575193	-0.621390678702188	  -2.8278883688127	 -2.45731063597888	 -1.20251927038231	  2.96898025224166	 0.713337905420178
 0.856846234560311	-0.621274127280879	 -2.82840185477672	 -2.45738253239319	 -1.20202503550467	  2.96927339810849	 0.713032145578643
 0.857421351667248	-0.621141429394653	 -2.82891007755033	 -2.45745540623327	 -1.20152708715797	  2.96958781145996	 0.712722396924633
 0.858004731512593	-0.621008272378995	 -2.82942752929194	 -2.45753048225407	 -1.20106068464413	  2.96989014195146	 0.712451173244212
 0.858685874757302	-0.620857819227431	 -2.83002955830721	 -2.45761220900871	 -1.20052919745075	  2.97023122952614	 0.712145945345031
 0.858044181650299	-0.621078062806158	 -2.82956238276528	 -2.45763739328599	 -1.20031684280292	  2.96981988678407	 0.711765906936789
0.857374488950414	 -0.6212420262175	-2.82895043979229	-2.45762699097823	-1.20054942638609	 2.96944221897479	0.711770908840828
 0.856935836455503	-0.621298163091677	 -2.82840591009712	 -2.45759484449979	 -1.20113865456258	  2.96903316263115	 0.712303812620069
 0.857586891919278	-0.621133211549297	 -2.82883177077435	 -2.45753877558232	 -1.20147535199258	  2.96903682155079	 0.712859013833607
 0.858440256711485	-0.620938768821653	 -2.82945527580793	 -2.45751917724297	 -1.20147474164102	  2.96906022801437	 0.713160990142018
-0.119996983589455	  1.70781889969142	 -1.16287072884127	  -2.4711059920171	  1.97772311014633	  1.73115729368994	 -1.08906273844403
-0.120412485822384	  1.70713847470176	 -1.16288493069626	 -2.47102682690502	  1.97740575535309	  1.73160768471323	 -1.08939079526103
-0.120761576739591	  1.70647105118678	 -1.16285111221189	 -2.47096742714886	  1.97703343253148	  1.73217637415047	 -1.08965171883741
-0.121085773000912	  1.70577980785922	 -1.16278705269286	 -2.47091847918773	  1.97665485906746	  1.73280993674405	 -1.08988951813555
-0.121395612665603	  1.70513498470533	 -1.16271190235253	  -2.4708685895244	  1.97631357394171	   1.7333991654236	 -1.09009930317601
