0.859004595101925	-0.620834301330088	-2.82997334799361	-2.45747577804432	-1.20147706433468	2.96908347576952	0.713395477947043
0.859004277210486	-0.620830786053337	-2.82997619437236	-2.45747410760846	-1.20147645349255	2.96908407027136	0.713398830791107
0.859004559780654	-0.620827853154578	-2.82997689658241	-2.45747772688615	-1.20147777591548	2.96908312320261	0.713395271209264
0.859002205485747	-0.620830630148348	-2.82997734514448	-2.45747772688615	-1.20147706383805	2.96908230589593	0.713390233072313
0.859000895915314	-0.620829289729676	-2.8299773949847	-2.45747577804432	-1.20147706383799	2.96908300628055	0.713393030212912
0.859006256659011	-0.620830604163819	-2.82997795532672	-2.457479397322	-1.20147645348642	2.96908394594007	0.713395497016692
0.85900292367954	-0.620831235684337	-2.82997597795086	-2.45747577804432	-1.20147706383798	2.96908335804978	0.713398444219789
0.859003879736574	-0.620828655001191	-2.82997965391836	-2.45747772688615	-1.20147706383798	2.96908233199006	0.713395513652765
0.859005470797004	-0.620834310105069	-2.82997820631935	-2.45747410760846	-1.20147645348642	2.9690830091799	0.71339470483922
0.859009081255199	-0.62083523831824	-2.82997748933231	-2.457479397322	-1.2014777759148	2.96908300530356	0.713391478442185
0.859004030486094	-0.620830862976139	-2.82997573923123	-2.45747410760846	-1.2014775396155	2.96908406451099	0.713393168587342
0.859006017198704	-0.620827645163575	-2.82997517557532	-2.45748106775786	-1.20147657416743	2.9690838346394	0.713396555075548
0.859008186786381	-0.620829093791332	-2.82997733952545	-2.45747772688615	-1.20147646689542	2.96908230582482	0.71339749366665
0.85900773598234	-0.620828819155045	-2.82997665261368	-2.457479397322	-1.20147706532787	2.96908229419582	0.713394605536473
0.859006026778544	-0.620832657908531	-2.82997490585429	-2.45747577804432	-1.20147706400352	2.96908300498054	0.713391504142668
0.859008187850808	-0.620829515036363	-2.82997322693805	-2.457479397322	-1.20147753963389	2.96908548862874	0.713391487324751
0.859008211431967	-0.620830629197895	-2.82997545123585	-2.457479397322	-1.20147657416947	2.96908558939615	0.713392299258177
0.85900626550139	-0.620832866185147	-2.82997692388846	-2.45747410760846	-1.20147645497633	2.9690824511792	0.713399385887288
0.859000778894815	-0.620828836167948	-2.82997734817848	-2.45747577804432	-1.20147645365196	2.96908302242313	0.71339525376697
0.859006027118752	-0.620830710957023	-2.82997720837934	-2.45747772688615	-1.20147645350481	2.96908229469821	0.713393410048668
0.859003853355185	-0.62083146408823	-2.82997422452085	-2.45747772688615	-1.20147645348846	2.96908547187392	0.71338972110091
0.859003870688821	-0.620832518898649	-2.82997812287843	-2.45747772688615	-1.2014768275387	2.96908316180513	0.713396211563953
0.859003791429957	-0.620828580016088	-2.8299791614891	-2.45747410760846	-1.20147707724698	2.96908795738646	0.713397262792603
0.859000768976982	-0.620833566956643	-2.82997758777911	-2.457479397322	-1.20147645365196	2.9690844813244	0.713396259460031
0.859001969889323	-0.620830862873279	-2.82997500976156	-2.45747772688615	-1.20147645350481	2.96908618955027	0.713397737739246
0.859006256658955	-0.620827175235915	-2.82997962056763	-2.45747772688615	-1.20147706383798	2.969082292904	0.713391539656171
0.859006265428165	-0.620828579350049	-2.82997790100207	-2.45747772688615	-1.2014777759148	2.96908300482102	0.713394194800541
0.85900244933336	-0.620830524903957	-2.82997740589774	-2.45747577804432	-1.20147645348642	2.96908547165661	0.713399150580358
0.859007234214325	-0.620828810024955	-2.82997500971267	-2.45747243717261	-1.20147645348642	2.96908304406488	0.713394722350792
0.859008202278806	-0.620829716515152	-2.82997879338976	-2.45747410760846	-1.20147645348642	2.96908335286484	0.713397066388049
0.859002924516677	-0.620828922728427	-2.82997333578368	-2.45748106775786	-1.20147645348642	2.9690879685363	0.713396081841779
0.859006265535936	-0.620828658302505	-2.82997514491961	-2.457479397322	-1.2014777759148	2.96908376938523	0.713398382994661
0.859003641427586	-0.620835238358997	-2.82997421794279	-2.45747410760846	-1.20147706383798	2.96908418284274	0.713392938019805
0.859003629653852	-0.620830719620455	-2.82997880423749	-2.45747772688615	-1.20147706383798	2.9690823072857	0.713392316960364
0.8590082024605	-0.6208314885274	-2.82997500635346	-2.45747772688615	-1.20147706383798	2.96908300499857	0.713396314568109
0.859000540333129	-0.620831262829988	-2.82997180404955	-2.45747772688615	-1.20147706383798	2.96908312255881	0.713391954884773
0.859004565665716	-0.620828663132872	-2.82997597079496	-2.45747772688615	-1.2014777759148	2.9690830062726	0.713397981971533
0.859004595061546	-0.620828654141662	-2.8299774893225	-2.45747795647441	-1.20147645348642	2.96908571749463	0.713390576130183
0.859008214366152	-0.620828602061239	-2.82997798589014	-2.45747947385142	-1.20147645348642	2.96908441767053	0.713390944832794
-0.119996983589455	1.70781889969142	-1.16287072884127	-2.4711059920171	1.97772311014633	1.73115729368994	-1.08906273844403
-0.120010866676063	1.70781528135429	-1.16287394604588	-2.47110478882071	1.97772504295211	1.73113558740903	-1.08907413211083
-0.12001548283474	1.7078169518006	-1.16287517237969	-2.47110487128033	1.9777250429524	1.73113229503546	-1.08907737206524
-0.12002185628809	1.70780918543519	-1.16287592884428	-2.47110154067365	1.97772372052405	1.73113508806289	-1.08908023591188
-0.120020301309586	1.70781062628279	-1.16287494816662	-2.47110683041547	1.97772239809566	1.73113590171269	-1.08907824169821
-0.120020813054159	1.70780523453002	-1.16288388531107	-2.47110321115035	1.97772345773379	1.73113696128314	-1.08907959333676
-0.120018146529648	1.70780561905083	-1.1628769592238	-2.47110321115175	1.97772508439606	1.73114168208122	-1.08908234316436
-0.120021871668799	1.70780545152085	-1.16287529257263	-2.47110488158776	1.97772453610527	1.73113909834249	-1.08907972975093
-0.120019934589352	1.70780719614426	-1.16288077963207	-2.47110154071607	1.97772326860946	1.73113771488816	-1.08908160103344
-0.120023555173971	1.70781218476089	-1.16288101809737	-2.47110154071607	1.97772373812815	1.73113629525666	-1.08908823177364
-0.12002188488333	1.70780884136796	-1.1628800894134	-2.47110154071607	1.9777249686145	1.73113629575912	-1.08908768847969
-0.120021884899465	1.70780884108783	-1.16288017183028	-2.47110321115193	1.97772214117414	1.73113629581495	-1.08908199931595
-0.120019936059427	1.70781385236426	-1.16288018098771	-2.47110154071607	1.97772420908062	1.73113629582116	-1.08908272352345
-0.12001826562377	1.70781218192495	-1.1628801820052	-2.47110321115193	1.97772323227339	1.73113548201976	-1.0890870990575
-0.120018265623793	1.70781313710468	-1.16288185255411	-2.47110321115193	1.97772312373925	1.73113476994302	-1.08908343709789
-0.12001993605965	1.70781847678849	-1.16287656285313	-2.47110098591185	1.9777231116799	1.7311340578662	-1.08908272503771
-0.120019936059651	1.70781483841252	-1.16287851169636	-2.47110296390303	1.97772107583477	1.73113334578938	-1.08908496299528
-0.120019936059651	1.70781249210003	-1.16288338753773	-2.47110153969859	1.97772734872569	1.73113263371256	-1.08908709922598
-0.120019936059651	1.70780894444464	-1.16287977709036	-2.47110488124862	1.97772381094673	1.73113263371256	-1.08908709922598
-0.120019936059651	1.70781052297665	-1.16288172985678	-2.47110154067839	1.97772194472755	1.73113581262694	-1.08908709922598
-0.120022595190165	1.70780923818775	-1.1628834007287	-2.47110154071188	1.97772604373922	1.73113441107891	-1.08908425091869
-0.120021963822447	1.70780740034704	-1.16288247208798	-2.47110488158732	1.9777260498984	1.73113114707951	-1.08908567507234
-0.120025234542188	1.70780886657837	-1.16288348319883	-2.47110321115187	1.97772412627991	1.7311311121943	-1.08909076133536
-0.120021885875815	1.7078052246113	-1.16288173950464	-2.47110488158778	1.97772376560803	1.73113110831817	-1.0890909902172
-0.12002426573428	1.70780884136794	-1.16288173136483	-2.47110321115193	1.97772311518181	1.73113110788749	-1.08908802888184
-0.120023634270331	1.70780717065197	-1.16287978161857	-2.47110488158778	1.97772178830069	1.73113039576281	-1.08908971174417
-0.120026405262404	1.70780717062084	-1.16288173035991	-2.47110154071607	1.97772345779563	1.73113039575749	-1.08909339129615
-0.120026713150412	1.70780884105324	-1.16288507122046	-2.47110321115193	1.97772508440293	1.73113110783372	-1.08909044320166
-0.120023128082504	1.70781051148871	-1.16288729645929	-2.47110321115193	1.97772215403952	1.73113039575684	-1.08908749338445
-0.120025080725422	1.70780884105281	-1.16288299574119	-2.47110488158778	1.97772182844359	1.73112897160318	-1.08909044344093
-0.120023132305934	1.70780884105281	-1.16288839534312	-2.471099315476	1.97772240261783	1.73112825952636	-1.08908901928994
-0.120025791483376	1.70781051148866	-1.16288840755294	-2.47110296390303	1.97772478066464	1.73112825952636	-1.08908749341133
-0.12002321127904	1.70781218192452	-1.16288377148697	-2.47110151324397	1.97772322796588	1.73112825952636	-1.08908973136709
-0.120026760405337	1.70781051148866	-1.16288733764844	-2.47110487853533	1.9777255900982	1.73112897160318	-1.08909186759757
-0.120026752610738	1.70780884105281	-1.16288300031777	-2.47110154037691	1.97772381240074	1.73112897160318	-1.08908678133455
-0.120025081308816	1.70780307600791	-1.16288672541577	-2.47110154067839	1.97772432695562	1.73112825952636	-1.08908901929028
-0.120025081212587	1.70780860263423	-1.16288451193351	-2.47110154071188	1.97772510185661	1.73112968368	-1.08909339347647
-0.120024303078942	1.707807144126	-1.16288426599104	-2.47110321115146	1.97772276633038	1.73112968368	-1.08909366580347
-0.120025578908785	1.70780450357595	-1.16288284462648	-2.47110488158773	1.9777228882972	1.73112897160318	-1.08908761409238
-0.120029864630043	1.70781210212461	-1.16288503768089	-2.47110683042961	1.97772358001747	1.73112897160318	-1.08908903269928
-0.120026319401642	1.70780883218615	-1.16288840568733	-2.47110488158778	1.97772491148682	1.73112825952636	-1.08909339496636
-0.120031617342882	1.70780522078994	-1.16288506783058	-2.47109987028022	1.97772359006299	1.73112897160318	-1.08909295389219
-0.12002827738536	1.70780502474028	-1.16288506816558	-2.47109987028022	1.9777232426133	1.73112968368	-1.0890901604212
-0.120026328657333	1.70780716178618	-1.16288509371709	-2.47110154071607	1.97772251637825	1.73112684667552	-1.08908978824702
-0.120026328657646	1.70780836277786	-1.16288841758238	-2.47110321115193	1.97772182717163	1.73112389758487	-1.08909351734062
-0.12002465822193	1.70780693187131	-1.16288575791704	-2.47110488158778	1.9777224024765	1.73112396299463	-1.08909269834125
-0.120029947935487	1.70780881452551	-1.16288681527771	-2.47110488158778	1.97772284786899	1.73112714917677	-1.08909777272398
-0.120024658221947	1.70780979328545	-1.16288714301674	-2.47110154071607	1.9777256948017	1.73112503635944	-1.08909377127002
-0.120028277499634	1.70781210212416	-1.16288863961353	-2.47110321115193	1.97772347647315	1.73112543455914	-1.08909236592545
-0.120029947935489	1.7078100272906	-1.16288521127491	-2.47110321115193	1.97772182844417	1.73112609480651	-1.08909675350435
-0.120027038946486	1.70780860164904	-1.16288610685913	-2.47110488158778	1.97772311469471	1.73112809812158	-1.08909312255292
-0.12002898876265	1.70780645653862	-1.16289048797486	-2.47110246940524	1.97772214096301	1.7311288013164	-1.08909566308954
-0.120030185023161	1.70780590044753	-1.16288743160854	-2.47110296390303	1.97772190548374	1.7311282027641	-1.08909201696261
-0.120030434708759	1.7078048950412	-1.16288721149795	-2.47109984280812	1.97772347081597	1.73112472674375	-1.08909386642341
-0.120030897914076	1.70781047518489	-1.16288973184584	-2.47110153766362	1.97772251728681	1.73112426139962	-1.08909206814335
-0.120026434210979	1.70780597599611	-1.16288707122137	-2.47110154037691	1.97772373376751	1.73112278554107	-1.08909354432876
-0.120027050674617	1.70780685227732	-1.16288884189078	-2.47110321111424	1.97772496812998	1.7311234918729	-1.08909125458067
-0.120028539747944	1.70780665991453	-1.1628859906664	-2.47110321114774	1.9777253200347	1.73112349123457	-1.08909520586795
-0.120027745053364	1.70780692826826	-1.16288792576203	-2.47109987027975	1.97772570669653	1.73112196528474	-1.08909745334895
-0.120026907018961	1.70780621594532	-1.16288747788878	-2.47110154071607	1.9777219245394	1.73112302491404	-1.08908983462459
-0.120031157964689	1.70780685239307	-1.16288793772892	-2.47110265634771	1.97772694503687	1.73112231848859	-1.08909861906283
-0.120031473654296	1.7078100360118	-1.16288816754385	-2.4711048805703	1.97772655540975	1.73112125336055	-1.08908983418518
-0.120033144186427	1.70780932085307	-1.16288816761394	-2.47110154037691	1.97772716623193	1.73112054117606	-1.08909282057652
-0.120029524956681	1.70781002438335	-1.16288610135449	-2.47110488158639	1.97772498628045	1.73112196527609	-1.08909281627172
-0.120033144234499	1.70780979230827	-1.16288914932001	-2.47110321115146	1.97772346427444	1.73112196527594	-1.089093543338
-0.12003147379871	1.70780502189015	-1.162889758721	-2.47109987028021	1.97772703349431	1.73112125319905	-1.08909309157304
-0.12003147379871	1.70780764947918	-1.16288981163023	-2.47110321115193	1.97772465530537	1.73112277907795	-1.08909604260294
-0.120033144234565	1.70780399039392	-1.16288983807274	-2.47110321115193	1.97772275201488	1.73112113546148	-1.08909308859917
-0.120033599697707	1.70780611054261	-1.16288983808081	-2.47110154071607	1.97772119364035	1.73112192603001	-1.0890930915791
-0.120029761167879	1.70780295822187	-1.16288983808439	-2.47110321115193	1.97772047842383	1.73112196091522	-1.08909309290351
-0.120032208677376	1.70780405808809	-1.16288983808479	-2.47109987028022	1.97772239955212	1.73112125271453	-1.08909675516004
-0.120030315243063	1.70780634944906	-1.16288816764898	-2.47110321115193	1.97772311033431	1.731117362154	-1.08909309306702
-0.120034416565579	1.70780565188491	-1.16288983808484	-2.47110321115193	1.97772311017315	1.73112124011687	-1.08909309306905
-0.120032631778166	1.70780396179377	-1.16288816764898	-2.47110321115193	1.97772178774432	1.73112196091515	-1.08909533102479
-0.120035615335927	1.70780943969702	-1.16289198385205	-2.47110321115193	1.97772178774412	1.73112125271452	-1.08909238099224
-0.120028837720841	1.70780633627325	-1.16289174693927	-2.47110321115193	1.97772239809566	1.73111772666952	-1.08909604310162
-0.12003441757513	1.707805887325	-1.16288624529811	-2.47110154071607	1.97772416981061	1.73111901052783	-1.08909746725526
-0.120034662535147	1.70780398740854	-1.16288983809695	-2.47110154071607	1.97772385067687	1.73112120889268	-1.08909390687115
-0.120034662609853	1.70780396378027	-1.16288816765302	-2.47110154071607	1.9777228822894	1.73112195050708	-1.08909533102479
-0.120034662643055	1.70780395327882	-1.16288816764943	-2.47110321115193	1.97772634288618	1.73111701300555	-1.08909627198345
-0.120034662647204	1.70780586082117	-1.16288621880715	-2.47110154071607	1.97772532134935	1.73112111608006	-1.0890983261174
-0.12003633308306	1.70780041216151	-1.16288816764898	-2.47110488158778	1.97772543245008	1.73111802857833	-1.08909605812163
-0.120031043369519	1.70780562273039	-1.16288983808484	-2.47110488158778	1.97772357990579	1.73112001843426	-1.08909567858635
-0.120034662647205	1.70780395197019	-1.16288824712184	-2.47109987028022	1.9777255916003	1.73111805433115	-1.08909463202992
-0.120032713805374	1.70780395196619	-1.16288629926116	-2.47110145829977	1.97772111509326	1.73111612650193	-1.08909321096814
-0.120036333083061	1.70780904274656	-1.16288991855096	-2.47109986926273	1.97772142936673	1.73111919244937	-1.08909828251289
-0.120032713805374	1.70780427083872	-1.16289007749683	-2.47109792142582	1.97772285174889	1.73111721149371	-1.08909309308703
-0.120034662647205	1.70780586475727	-1.1628903163719	-2.47110154071592	1.97772214844127	1.73111660274515	-1.08909828105757
-0.120032713805374	1.70780397878954	-1.16289087417951	-2.47109987028022	1.9777228488538	1.73111541404828	-1.08909746725526
