-0.778970953503828	 0.804270813962952	-0.706598627203482	 -2.43152670162901	  1.49064208551416	  2.67156307728589	 -1.24441450814089
-0.779234238624294	 0.804110580251472	-0.706360849621711	 -2.43153572697701	  1.49050565747144	   2.6717841076551	 -1.24439078089596
-0.780141410409842	  0.80355195595563	-0.705558971731033	 -2.43155138686201	  1.49003005030322	  2.67253656906022	 -1.24432160192763
-0.780271485012338	 0.803468711009686	-0.705446227316186	 -2.43155387914514	   1.4899661973248	  2.67264529773748	 -1.24432148818297
-0.780532684337266	 0.803310206866115	-0.705219251168857	 -2.43156067239857	   1.4898376559291	   2.6728611313088	 -1.24430004565523
-0.780782240231205	 0.803145805316252	-0.704991414035323	 -2.43156301037823	   1.4897101798246	  2.67307360689857	 -1.24428602938513
-0.781038129862219	 0.802983655709183	-0.704766985738802	 -2.43156989456517	  1.48958187760199	  2.67328726846018	 -1.24428007417033
-0.786278192632341	 0.799711695452137	-0.700068406248627	 -2.43167984029335	  1.48683686424147	  2.67762987458086	 -1.24385381709954
-0.787114265013225	  0.79918924972507	-0.699344852055446	 -2.43170494965126	  1.48637870542737	  2.67831619867623	 -1.24377678750197
-0.787353335225101	 0.799040759478905	 -0.69913866837553	 -2.43171441296671	  1.48624451932554	   2.6785037316109	 -1.24374775801717
-0.788330719711146	 0.798466683803287	-0.698268794086113	 -2.43173598226572	  1.48570632691065	  2.67925248108765	  -1.2436353145419
-0.788578095021266	 0.798314660722676	-0.698052748835483	 -2.43174424602441	  1.48557246468414	  2.67944295775426	 -1.24360662709465
-0.790694293471038	 0.797085290892266	 -0.69623143747191	 -2.43178093377665	  1.48448004999416	  2.68110120793515	 -1.24343487306289
-0.791193390311854	 0.796786170517236	-0.695822895714827	 -2.43179286292328	  1.48422074962365	  2.68149622468714	 -1.24340850270545
-0.791446162023153	 0.796636162292317	-0.695623636314015	 -2.43179143518753	  1.48408661883338	   2.6816925301926	 -1.24338796270124
-0.791704553405224	  0.79649515438484	-0.695413086112399	 -2.43180012099648	  1.48394945754379	  2.68188625760553	 -1.24337105040811
-0.792337609493596	  0.79613344234775	 -0.69489058664898	 -2.43180680319052	  1.48360251003759	  2.68236732043164	  -1.2433127904512
-0.792460462114849	 0.796059838948971	-0.694780269538056	 -2.43180586062176	  1.48353600232112	  2.68246678154558	 -1.24330647390455
-0.792707755462068	 0.795912338684573	-0.694574571943998	 -2.43181288783521	  1.48339625969085	  2.68266431612243	 -1.24327570199382
-0.792958198711532	  0.79577274067744	-0.694357807832373	 -2.43182131286617	  1.48325582541494	  2.68286241865136	 -1.24324531828115
-0.793210362443333	 0.795629563609953	 -0.69414285895926	 -2.43182651091964	  1.48311340941338	  2.68306759485195	  -1.2432161365925
-0.793452227015309	 0.795490541948234	-0.693934005598131	 -2.43183172423064	  1.48297543350857	  2.68326441869683	 -1.24318068118351
 -0.79369595922969	 0.795354587917984	-0.693719315018908	 -2.43183664800375	   1.4828345509223	  2.68346432982427	 -1.24314629793696
-0.794278779010053	 0.795005696839641	-0.693212145115425	 -2.43185451734574	  1.48248681651095	  2.68396954763344	 -1.24306979812054
-0.794394405764819	 0.794934709010495	-0.693117037743928	 -2.43185628522727	  1.48242096966242	  2.68406964220519	  -1.2430517879963
-0.794611738885397	 0.794801437953884	-0.692921909804938	 -2.43186910152601	  1.48228671580377	   2.6842614741891	 -1.24302872639203
-0.794838709785774	 0.794666241587113	-0.692734304343051	 -2.43187318279701	  1.48215441623494	  2.68444745026146	 -1.24300160157972
-0.795386181022846	 0.794329339569376	-0.692262605169443	 -2.43189755031339	  1.48184504644411	  2.68490188166141	  -1.2429509549747
-0.795499964957633	 0.794266155880894	-0.692166799312473	 -2.43189744887933	  1.48178502634831	  2.68499153471646	 -1.24293913593701
-0.795709366223145	 0.794130527013238	-0.691990543638911	 -2.43190619291952	  1.48166715016888	  2.68516983001099	 -1.24292131572316
-0.795920005308708	 0.793999774408853	-0.691799353306461	 -2.43191687500336	  1.48155757629606	  2.68534486557598	 -1.24290777999238
-0.796136517295568	  0.79387553379862	-0.691611021855156	 -2.43191870456279	  1.48144503426375	  2.68551558720501	 -1.24289518655606
-0.796350446417186	  0.79375211398833	-0.691425072418289	 -2.43192365283236	  1.48133701098681	  2.68568758780069	 -1.24287850589068
-0.796560644815603	 0.793623686891993	-0.691234498228398	 -2.43192942152518	  1.48122563271102	  2.68585646469907	 -1.24286276133396
-0.797093492474381	 0.793317413215512	-0.690758260280918	 -2.43193587840382	  1.48094541715165	  2.68628941237701	 -1.24282759616363
-0.797202586408217	 0.793255634509486	-0.690662809424051	 -2.43193423954417	  1.48088660166412	  2.68637960495255	 -1.24281880732351
-0.797408663352095	  0.79314279435262	-0.690469238997183	 -2.43193861460242	  1.48077288518174	  2.68655220606044	 -1.24280055932348
-0.797619482404978	 0.793017130473756	-0.690277398943744	 -2.43193897497628	  1.48065970448707	  2.68672921635426	  -1.2427842718644
-0.797826191366374	 0.792902298478184	-0.690082711405439	  -2.4319392315558	  1.48054600405552	  2.68690042937139	 -1.24276584949335
-0.798031880545991	 0.792784021123169	-0.689883401287176	 -2.43194120890647	  1.48043182484588	  2.68707215678435	 -1.24273644164709
-0.798238186256225	 0.792659322528198	-0.689696631035836	 -2.43195120368089	  1.48031635195563	  2.68724451426342	 -1.24271795346653
-0.798445818622829	 0.792537905390819	-0.689515265307411	 -2.43195337184177	  1.48020054282217	  2.68741638861873	 -1.24269635243289
-0.798647422991989	 0.792423393104389	-0.689336621281871	 -2.43195843577514	  1.48007940414232	  2.68758648067063	 -1.24267090554194
-0.798852601239167	  0.79230241960917	-0.689156955724281	 -2.43196212269377	  1.47995866369908	   2.6877529146171	  -1.2426486771951
-0.799050337037105	 0.792184277394713	-0.688986108371511	 -2.43197016341904	  1.47983334041787	  2.68792147464255	 -1.24262755068345
-0.799544672961204	 0.791890173863552	-0.688558149200104	 -2.43198966426617	  1.47951193160922	  2.68831819933269	 -1.24256734167559
-0.799644400284098	 0.791826462478534	-0.688473166057363	 -2.43199128665846	  1.47944559599882	  2.68839529013285	 -1.24254939222785
 -0.79983872228723	 0.791713010239617	-0.688302872435792	 -2.43200087481076	  1.47932011029079	  2.68855371262959	   -1.242528611088
-0.800038167253535	 0.791595682183624	-0.688129608689195	 -2.43200835097169	  1.47919205182528	   2.6887130325455	 -1.24249588198105
-0.800523947749457	 0.791311802988584	-0.687713487567422	 -2.43202932836146	   1.4788889369816	  2.68911024781164	 -1.24243193333961
-0.800616203198037	 0.791249219467441	 -0.68762282670758	  -2.4320333689969	  1.47883349268029	   2.6891894707992	 -1.24241583249288
-0.800806123676674	 0.791136610550686	-0.687456869455993	  -2.4320407529202	  1.47871659514093	  2.68935000229817	 -1.24239079410793
-0.800994993326217	 0.791025232789211	-0.687279682389498	 -2.43204795784317	  1.47860541586462	  2.68950736733529	 -1.24236389858667
-0.801185231048844	  0.79091682391016	-0.687108547914797	 -2.43205782130777	  1.47849131227318	  2.68966741393406	 -1.24234202921002
-0.801375488157513	 0.790804770185719	-0.686930211770062	 -2.43205891390206	  1.47838163588163	  2.68982503592055	 -1.24231354595659
-0.801567656525588	 0.790696222333237	-0.686753970575629	 -2.43206605724445	  1.47827652147123	  2.68998371234692	 -1.24229096610764
-0.802039903669098	 0.790431889939514	-0.686316787947261	 -2.43207336226194	  1.47802388625958	  2.69036844372408	 -1.24224975931946
-0.80212897638658	0.790378033488744	 -0.6862321163289	-2.43208099323244	 1.47797061300372	 2.69044378798865	-1.24223831026633
-0.802315065097588	 0.790270320318046	-0.686058268184302	 -2.43208063975348	  1.47787385982359	  2.69058891638892	 -1.24222727334302
-0.802500235689336	 0.790163436608334	 -0.68588681401206	 -2.43208471135345	  1.47778147494876	  2.69073672511634	   -1.242214808143
-0.802683610519938	 0.790062184765439	-0.685714184003875	  -2.4320872300478	  1.47768600340105	   2.6908801494702	 -1.24220196066191
-0.802872378507914	 0.789956608576707	-0.685548027978761	  -2.4320892832908	  1.47759073460332	  2.69102791791489	 -1.24218810855374
-0.803057248984591	 0.789851126405576	-0.685378047761292	  -2.4320930379046	  1.47749763021524	  2.69117181251078	  -1.2421854688198
-0.803239992582202	 0.789742384553923	-0.685208988634248	 -2.43209416849923	  1.47739988244498	  2.69131151355081	 -1.24216967618911
-0.803688923525339	  0.78948184308872	-0.684806383393029	 -2.43210553991067	  1.47715560801266	  2.69165787529398	 -1.24213421955009
-0.804220059285509	  0.78916509065218	-0.684327654867997	 -2.43212443760745	  1.47686293999586	  2.69207217550317	 -1.24208338353107
-0.804307159321855	 0.789115772617936	-0.684251384544146	 -2.43212780734087	  1.47681206918723	  2.69214586317994	 -1.24207951893874
-0.804480973223088	 0.789012363638611	-0.684082956434154	  -2.4321271125531	  1.47671596555758	   2.6922891921487	 -1.24205753682256
-0.804666074137041	 0.788916346223246	-0.683919805054871	 -2.43213541311378	  1.47661183824309	  2.69243054483577	 -1.24203854670296
-0.804842918000391	 0.788811015732286	-0.683758044932176	 -2.43214113009352	  1.47651405532364	  2.69257202620371	 -1.24202317425885
-0.805290858785585	 0.788558914984638	-0.683343844703984	 -2.43215777058394	  1.47626866400037	  2.69292390899241	 -1.24196391170357
 -0.80537855224242	 0.788507515699928	-0.683260710316633	 -2.43215548415784	  1.47621823413657	   2.6929933704327	 -1.24195169204959
-0.805550886260846	 0.788403013210048	 -0.68310198755639	 -2.43216185223337	    1.476118363789	  2.69312950663571	 -1.24193969663406
-0.805731513520431	 0.788300215192882	-0.682940542115336	 -2.43216621554887	  1.47602157732711	  2.69326876312951	 -1.24191655928311
-0.805904085099271	 0.788202520112875	-0.682777077019899	 -2.43216757305736	  1.47592615960211	  2.69341290157348	 -1.24189677287887
-0.806078092462439	 0.788101807455994	-0.682613849604299	 -2.43217461321259	  1.47582833563932	  2.69355944106164	 -1.24188058610656
-0.806505302743133	 0.787846854343042	-0.682217835919167	 -2.43218405388989	  1.47558863008817	  2.69390340221413	 -1.24183603925282
-0.806589453306886	 0.787797469155594	-0.682136837537979	 -2.43218459131578	  1.47554131804395	  2.69397483897812	 -1.24182306554949
-0.806754012724198	   0.7876952254349	-0.681982791957927	 -2.43219418993673	  1.47544089284336	  2.69410717303437	 -1.24180932780148
-0.807163746565266	 0.787449141421356	-0.681602135174743	 -2.43220531820786	  1.47520436917057	  2.69444030496728	 -1.24177123865384
-0.807241524456258	 0.787402836426837	-0.681527928341762	 -2.43220856916122	   1.4751609831551	  2.69450488586752	 -1.24175848854658
 -0.80764406284331	 0.787165247850231	-0.681167631723271	 -2.43222161634215	  1.47492730251497	  2.69483052005268	 -1.24171437740373
-0.807722053884089	 0.787113014873699	-0.681093254330875	 -2.43221936152231	  1.47487713086013	  2.69489486348374	 -1.24169748729593
-0.807882653473029	 0.787020342945819	-0.680953717994756	 -2.43222887258915	  1.47478481922996	  2.69502383301995	 -1.24168269556922
-0.808032701066862	 0.786931435667025	-0.680814420227147	 -2.43223360977643	  1.47469486064063	  2.69515244847279	 -1.24166645588201
-0.808415377020866	 0.786708714251752	-0.680476188324339	 -2.43224146040423	   1.4744624442981	  2.69545757401836	 -1.24161779223892
 -0.80848927479112	 0.786668022267576	-0.680411100521187	  -2.4322454644049	  1.47441525181774	  2.69551510371826	 -1.24160895763949
-0.808631150241795	 0.786580806623766	-0.680277115780914	 -2.43225266395401	  1.47432525785246	  2.69562955633291	 -1.24159051234242
-0.808781338988491	 0.786497924671806	-0.680147168236734	 -2.43225602874871	  1.47423339794537	  2.69574262172737	 -1.24156837353888
-0.808918817168534	 0.786416158016305	-0.680017572108518	 -2.43225936960155	  1.47414974671064	  2.69585453621998	 -1.24154573003795
-0.809057795299628	 0.786331360014906	-0.679895225083204	 -2.43226845783684	  1.47406832044227	  2.69596711968248	 -1.24153186183691
-0.809199655321939	 0.786255702321873	-0.679770290914986	 -2.43226943797089	  1.47399015782892	  2.69608052275379	 -1.24151272245563
-0.809336454377341	  0.78616756167443	-0.679649170857496	 -2.43227632889332	  1.47391564413495	   2.6961904805271	 -1.24149515481089
-0.809466395067945	 0.786086169673348	-0.679519492325812	 -2.43227845557289	  1.47384524213744	  2.69629932080708	 -1.24148455620323
  -0.8096038798681	 0.786007575458448	-0.679400555243588	 -2.43228113231019	  1.47376685061956	  2.69640989481998	 -1.24147854804314
-0.80973125922031	0.785928123495134	-0.67928681161308	-2.43228749933265	 1.47369812501975	 2.69651890529629	-1.24146462227752
-0.809860661541021	 0.785852051644308	-0.679169646925151	 -2.43229080255838	   1.4736291273172	  2.69662761347688	 -1.24145145144637
-0.810177393265914	 0.785661819326609	 -0.67888042447683	 -2.43230088671348	  1.47345769217018	  2.69687682586698	 -1.24143142574629
-0.810240496079452	 0.785623267609593	-0.678822932369635	 -2.43230320989279	  1.47342275268856	  2.69693132494265	 -1.24142146756892
-0.810365140366079	 0.785548937360769	 -0.67870715213528	 -2.43230887983955	  1.47335854072228	  2.69702975674438	  -1.2414126420948
-0.810487725111377	 0.785474980545591	-0.678591557253958	 -2.43231229121641	  1.47329745952898	   2.6971317539671	 -1.24140699201454
-0.810607677053046	 0.785408356843976	-0.678484410185805	 -2.43231187251808	  1.47323289984606	  2.69722951107767	 -1.24139095567659
-0.810724182373727	 0.785328849200577	-0.678374615938834	 -2.43231321534895	  1.47316467867605	  2.69732643466843	 -1.24138055794364
-0.810847122792161	 0.785258137096202	-0.678263179710479	 -2.43231633614949	  1.47309761434681	   2.6974238385569	 -1.24137041267009
-0.810971890664887	 0.785187761546084	-0.678155566035007	 -2.43232700589976	  1.47303047863703	  2.69752030399049	 -1.24135900692761
-0.811090661468788	 0.785114082519174	-0.678049647221949	 -2.43232717681477	  1.47296275113548	  2.69761693924438	 -1.24134171966044
-0.811215191400719	  0.78504549842768	-0.677938232577043	 -2.43232675577665	  1.47289131802231	  2.69771448982105	 -1.24132706341552
-0.811336093004084	 0.784974231784814	-0.677827596720709	 -2.43233141917907	  1.47281630591615	  2.69781449379047	  -1.2413170101143
-0.811453179248448	  0.78490775668993	-0.677722719639345	 -2.43233596068792	  1.47273983650597	  2.69791320492035	 -1.24129812471547
-0.811573667238779	 0.784835573529356	-0.677610003476407	 -2.43233964254129	  1.47266846839571	  2.69801183527326	 -1.24127967541506
-0.811695790173377	 0.784768135475879	-0.677502140274384	  -2.4323455634275	  1.47259499186349	  2.69810436585098	 -1.24126479256862
-0.811812402912943	  0.78469083401234	-0.677393352920688	 -2.43234918661739	  1.47251637211192	  2.69820375552871	 -1.24124694658876
-0.811933469631463	 0.784620322859586	-0.677286349857311	 -2.43235435923874	  1.47244573217124	  2.69830231928431	 -1.24122530776802
-0.812234827846619	 0.784439495761821	-0.677008824996317	 -2.43236819812693	  1.47225333777116	  2.69855037969608	 -1.24117848289507
-0.812294340335073	 0.784403522499001	  -0.6769525245071	 -2.43237309282978	  1.47222024128739	  2.69859747293125	  -1.2411719217924
-0.812416832193367	 0.784333363394432	-0.676843289502166	 -2.43237714693591	   1.4721442048291	  2.69869763663948	 -1.24115214761055
-0.812545525467814	 0.784259870039727	-0.676731968477376	 -2.43238310918353	  1.47207318540863	  2.69880216950937	 -1.24114008277576
-0.813449342250173	 0.783751422720238	-0.675935090963975	 -2.43240350890253	  1.47157501871537	  2.69951453327948	 -1.24105276286168
-0.813787911319444	 0.783560376969932	-0.675635114772234	 -2.43240317585744	  1.47139254093603	  2.69977229990771	 -1.24103039615185
-0.813856020512122	 0.783522550242533	-0.675572350134612	 -2.43240518892349	  1.47135502951378	  2.69982882209468	 -1.24102350245305
-0.813996441317213	 0.783446347821586	-0.675445020947151	 -2.43240688790345	  1.47127867365292	  2.69993421348066	 -1.24100689181986
-0.814138711627578	 0.783369969654198	-0.675318937242569	 -2.43240943420653	  1.47120263879727	  2.70004254567785	 -1.24099288331429
 -0.81428049549483	 0.783296342104465	-0.675192286735798	 -2.43241361280502	  1.47112598793142	  2.70015779416815	 -1.24097482895442
-0.814423525209979	 0.783212551316706	-0.675068570074947	 -2.43241502909494	  1.47104544120707	  2.70026779521658	 -1.24096177971906
-0.814562295687125	 0.783138585019882	-0.674947485532054	 -2.43241968010694	  1.47096662645025	   2.7003840740196	 -1.24094917004846
