  2.71729442088819	 0.713817487339517	 0.305480123260979	 -2.24105067203517	-0.807979377450875	  2.87783483852053	  2.14145949468736
 2.71875700489182	0.713493493841865	0.304276582199896	-2.24127677618324	-0.80612347019817	 2.87846322485253	 2.14022736620731
  2.71932841491497	 0.713357137758241	 0.303806158339182	  -2.2413641507137	-0.805412416409045	  2.87872210023847	  2.13977988566618
  2.72003260630099	 0.713192033601881	 0.303221920259323	 -2.24147847029527	-0.804529234881579	  2.87904224916427	  2.13923249437188
  2.72071972103066	 0.713028550641963	 0.302665925216778	 -2.24159431375328	-0.803636291979607	   2.8793461624082	  2.13863806565911
  2.72153582295718	 0.712828331710647	 0.302021279569588	 -2.24173299746352	-0.802526523231459	  2.87969807027209	  2.13789912883755
   2.7220769920238	 0.712705667268898	 0.301586100615492	  -2.2418264302768	-0.801752495513355	  2.87993638465578	  2.13738782667954
  2.72261888503147	 0.712579507037149	 0.301156698161703	 -2.24191262473101	-0.800978179311711	  2.88017201478627	  2.13688485532269
  2.72316311186816	 0.712447440015977	 0.300718730425634	  -2.2420082418617	-0.800187591081326	   2.8804044200693	  2.13635758876505
  2.72423531647519	 0.712185277448948	 0.299860345364573	 -2.24220675616263	-0.798599430796994	  2.88088133970156	  2.13529918574506
  2.72517326437612	 0.711934439618953	 0.299109250484797	 -2.24239389905331	-0.797175348153604	  2.88131319128904	  2.13439378633005
  2.72584594893553	 0.711767512599608	  0.29856686975664	 -2.24252940642811	-0.796161256501367	  2.88162166413329	  2.13370708261234
  2.72640592880774	 0.711631680505446	 0.298117215335279	  -2.2426294645227	-0.795350042303599	  2.88185891909241	  2.13316713260782
  2.72710654038102	 0.711466068695258	 0.297541031117659	 -2.24274722373841	-0.794352767094691	  2.88215799797252	  2.13248072120424
  2.72781821701844	 0.711294605379787	 0.296945248403941	 -2.24286553768475	-0.793383763874474	  2.88247091405815	  2.13185297215813
  2.72838408193151	 0.711158835610906	 0.296458034689933	 -2.24295774179344	-0.792620971277805	  2.88273152312214	  2.13136346506214
  2.72894534034895	 0.711026987293299	 0.295967521296283	 -2.24305328752353	-0.791875087394907	  2.88299574940463	  2.13087268559456
  2.72951155036968	 0.710891178762135	 0.295491453805591	 -2.24315493726597	-0.791147415042429	  2.88325099520997	  2.13037760916499
  2.73007880480766	 0.710748635653883	 0.295003426239183	 -2.24325336157109	-0.790419716997735	  2.88350539020384	  2.12989397354207
  2.73064556785521	 0.710614747177685	  0.29452297002893	 -2.24334684310005	-0.789691715108397	  2.88375806490887	  2.12942691156084
   2.7312184695352	 0.710474122162019	 0.294036825650446	 -2.24344366887918	-0.788978471443654	  2.88399805624956	  2.12892834095007
  2.73178768457486	 0.710340053403194	 0.293554582444856	 -2.24353496766885	-0.788278916224926	  2.88424478665951	  2.12845371503086
   2.7327752126572	 0.710118947961885	 0.292689668579608	 -2.24368524675761	-0.787075709652559	  2.88467919817153	  2.12763392889869
 2.73346231731045	0.709963945008436	0.292077112085335	-2.24379123899082	-0.78626174447647	 2.88499751674442	 2.12708188370283
  2.73400526620603	 0.709832397652677	 0.291593168523013	 -2.24387776674249	-0.785610612727043	  2.88524745688034	  2.12662096919126
  2.73493690501633	 0.709600129863002	 0.290773534277072	 -2.24404709273559	-0.784393533414203	  2.88566832402431	  2.12577757167774
  2.73546108798525	 0.709473085127474	 0.290327547278218	 -2.24414760980112	-0.783649221416023	  2.88589064206513	  2.12524842639287
  2.73598971275384	 0.709346255229206	 0.289877803585552	 -2.24424494078303	-0.782877251793111	  2.88611614864785	   2.1247092059569
  2.73727988297058	 0.709038257937771	 0.288778526267363	 -2.24448738343861	-0.780875711597997	  2.88667284687688	  2.12327754000281
  2.73779867159484	 0.708910961040668	 0.288335805994092	 -2.24458967267666	-0.780055490938536	  2.88690449093763	  2.12270400848483
  2.73830543757102	 0.708779118705709	 0.287888901594228	 -2.24468651986884	-0.779255701858742	   2.8871393591372	  2.12215263365634
  2.73882263137384	 0.708649310182855	 0.287433967938701	 -2.24479458530227	-0.778461267943559	  2.88737726984144	  2.12158090097737
  2.73936015161775	 0.708523300539858	  0.28696872760101	 -2.24489442555625	-0.777655660540258	  2.88761555742715	  2.12104032833018
  2.73989293133555	 0.708392690761859	 0.286504974744626	 -2.24499622546959	-0.776836454962716	  2.88783798554856	  2.12047888081571
  2.74042650399818	 0.708264208668089	 0.286040637589735	 -2.24508878871907	-0.776037419396194	  2.88805739397775	  2.11990878238942
  2.74096293963643	 0.708139805995051	 0.285584982626779	 -2.24518129875435	-0.775235429026269	   2.8882754029031	  2.11934066614022
  2.74149198875348	 0.708017766075893	 0.285133593986806	 -2.24527469268883	-0.774446472205304	  2.88849823631196	  2.11878974159892
   2.7420052180054	 0.707892160252181	 0.284680591295012	 -2.24536950441285	-0.773673102327632	  2.88873220328572	  2.11827454515286
  2.74253056348712	 0.707767381804466	 0.284223807280425	 -2.24547086078824	-0.772927222297701	  2.88896118840286	  2.11776617815645
  2.74306196630095	 0.707645760372218	 0.283759300783182	 -2.24556347760837	-0.772204622657122	  2.88918834752188	  2.11728615618012
  2.74358865664575	 0.707520025396068	 0.283282517948826	 -2.24566064422276	-0.771495847070385	  2.88941236640687	  2.11679589961327
  2.74412940377017	 0.707399961240324	 0.282806570345858	 -2.24574744732339	-0.770803485010274	   2.8896339144578	  2.11633169736894
  2.74624397246467	 0.706925422113778	 0.280927448627716	 -2.24606809460586	-0.768212464892085	  2.89055412695922	  2.11460485773166
  2.74675078756215	 0.706816138604793	  0.28048160328063	 -2.24614712066086	-0.767587043568307	  2.89077615549283	  2.11418611020997
   2.7477559490474	 0.706585090756353	 0.279607210914837	  -2.2463130914054	-0.766362654540751	  2.89120376803206	  2.11337692510534
 2.74933284345362	0.706234635781069	0.278277835960748	-2.24657664300086	-0.76422308098021	 2.89186929178013	 2.11193235549418
 2.74980669137742	0.706126792756428	0.277898285709495	-2.24665964682445	-0.76352251859327	 2.89207162107522	 2.11144662192573
  2.75027075678892	 0.706008940199938	 0.277536945472458	 -2.24675555371758	-0.762797192511549	  2.89227406828723	  2.11095455295728
  2.75073140782548	  0.70590821483107	 0.277178381065693	 -2.24684225115348	-0.762065480658599	  2.89247747580976	  2.11044430880145
  2.75118828467617	 0.705791196090804	 0.276824092098549	 -2.24693820263462	-0.761319338897323	  2.89267421099067	  2.10992196729175
  2.75163762746285	 0.705692285095322	 0.276482461772584	 -2.24703466143734	-0.760564221834034	  2.89287161150904	  2.10938250369952
  2.75209922146912	 0.705580711544773	 0.276134409164723	 -2.24713011706268	-0.759798821046048	   2.8930599882785	    2.108842410832
  2.75256701162587	 0.705468397483545	 0.275787530795002	 -2.24722924517095	-0.759038349832781	  2.89324008249932	  2.10830666397403
  2.75303887745591	 0.705364067899012	  0.27542165110131	 -2.24732190934618	-0.758270241384059	  2.89342218659996	  2.10778014692107
  2.75351435812642	  0.70526094964876	 0.275056243278742	 -2.24741291626354	-0.757507436660962	  2.89360716727486	  2.10726073209387
  2.75400292500453	 0.705151182547253	 0.274688446458259	 -2.24750881790919	-0.756748953217031	  2.89380122822013	  2.10670415105283
  2.75484481386723	  0.70496346825672	 0.274047439619431	 -2.24767227349646	-0.755423519888115	  2.89416116153657	  2.10574832392802
  2.75544276960438	 0.704816702959787	 0.273580614016545	 -2.24779499199548	-0.754510702449783	    2.894422765828	  2.10511011558611
  2.75592376935827	 0.704698716312975	 0.273205594929749	 -2.24789311163545	-0.753782109091132	  2.89463320777237	  2.10460472066026
   2.7564215013934	 0.704592158885996	 0.272822432412107	 -2.24798638495699	-0.753059819430678	  2.89483792166881	  2.10409016833206
  2.75692931387324	 0.704487796478977	 0.272426280880051	 -2.24807743945023	-0.752341406906549	  2.89503651682662	  2.10358223816644
  2.75744105681662	 0.704378786973952	 0.272021767600843	 -2.24816755140739	-0.751641867288733	  2.89523411377436	  2.10306120330507
  2.75808400757596	 0.704249088705632	 0.271498466284838	 -2.24827249862894	-0.750756658713086	  2.89548444834713	  2.10244924057888
  2.75859830590912	 0.704139910063187	 0.271077364146802	 -2.24836612684494	-0.750062646741567	  2.89568459549812	  2.10195374236382
  2.75911619646639	 0.704028086092001	 0.270641295319478	 -2.24844285858586	-0.749403055903126	  2.89591500732788	  2.10147843900195
  2.75962602721425	 0.703910857599054	  0.27020557508283	  -2.2485322350149	-0.748750583770632	  2.89615134333716	   2.1010071136296
 2.76014239919186	0.703796669323168	0.269767360853036	-2.24862333470436	-0.74810745247977	 2.89639392742753	  2.1005519561125
  2.76266663941259	 0.703236231534216	 0.267566510816371	 -2.24908900358072	-0.744854550502735	  2.89751335004611	  2.09824999729995
  2.76598159964126	 0.702492334961761	 0.264750152556888	 -2.24976941105743	-0.739726999795647	  2.89897386816352	  2.09467586290128
  2.76644031503673	 0.702387480065422	 0.264359075235633	 -2.24986887999951	-0.739006804876157	  2.89917035301042	  2.09419119931027
  2.76812927631863	 0.702033566103606	 0.262977405805835	 -2.25018301083517	-0.736310785282276	  2.89985288123166	  2.09240259204082
  2.76888146459368	 0.701870784810761	 0.262360723810299	  -2.2503335374953	-0.735140237571933	  2.90018110128337	  2.09166187732515
  2.76940641084888	 0.701762222592856	 0.261922474043338	 -2.25043535473848	-0.734372951927372	  2.90041469380433	  2.09117086713414
  2.76992136803261	 0.701651158363815	 0.261486283919784	 -2.25053544903733	-0.733650701123784	  2.90063281238367	  2.09069153364575
  2.77043900670566	 0.701546795954015	 0.261047862200565	 -2.25062533215239	-0.732947998422838	   2.9008495034384	  2.09024899559656
  2.77151681145728	 0.701330344951887	 0.260124659278401	 -2.25080662263268	-0.731488288740473	  2.90128764210691	  2.08931662271288
  2.77215438142194	 0.701204661763235	 0.259589528436528	 -2.25092047302423	-0.730609242064248	  2.90156867858263	  2.08873346921971
   2.7726686498532	 0.701093851838466	 0.259147892776279	 -2.25101757294991	-0.729883615246047	  2.90179415206875	   2.0882638118962
  2.77316028287432	 0.700989242014247	 0.258718210710566	 -2.25111715795358	-0.729184789679965	  2.90200799510969	  2.08780362579816
  2.77364913490255	 0.700892594055668	 0.258282546350726	 -2.25120925724272	-0.728496058847855	  2.90220400473473	  2.08732684237177
  2.77412528221782	 0.700794862906084	 0.257865910887156	 -2.25128256242893	-0.727826106811601	  2.90239367152332	  2.08689448051477
    2.774590101583	 0.700700170424648	 0.257444716460262	 -2.25136540148988	-0.727187299540629	  2.90259390281124	  2.08647571910801
  2.77512048723172	 0.700585233067746	 0.256973097709049	 -2.25147188065046	-0.726413377899318	  2.90282264181832	   2.0859464480441
  2.77557448413026	 0.700491547937239	 0.256576136337796	  -2.2515568096562	-0.725711433410433	  2.90301053012036	  2.08548446209923
  2.77601795881592	 0.700398929861788	 0.256199710481385	  -2.2516472370982	-0.724993045554439	   2.9031792946671	   2.0849802769969
  2.77644986020876	 0.700309565325956	  0.25582924815582	 -2.25173655516943	-0.724252371506453	  2.90335765463473	  2.08444776170299
 2.77689344047261	0.700211484003074	0.255461886727226	-2.25183774394075	-0.72348269240855	 2.90353488578886	 2.08392152748208
   2.7773378234208	 0.700116874188113	    0.255093329814	 -2.25193245545282	-0.722720529061388	  2.90371119852414	  2.08338325830928
  2.77778768216491	 0.700019970498686	 0.254725919207002	 -2.25202893905398	-0.721964302542889	  2.90389330323746	  2.08284725637892
  2.77935899416085	 0.699689951933852	 0.253393654594178	 -2.25232653160869	-0.719654061840037	  2.90454206480756	   2.0812365158595
  2.77998634288317	 0.699555991446128	 0.252873361155914	 -2.25244165033304	-0.718762178748511	  2.90480501848903	  2.08063562028849
  2.78052533078058	 0.699441885198111	  0.25243414914004	 -2.25254057234843	-0.717948294173047	  2.90502954544163	  2.08006759984012
  2.78106739563757	  0.69932683424571	 0.252010521237963	 -2.25265687944024	-0.717099273623476	  2.90525980700522	  2.07944824868036
  2.78161183032936	 0.699206980228415	 0.251599868013666	 -2.25276855346883	-0.716222036821263	  2.90547741932376	  2.07881054937077
  2.78235075738865	 0.699049038710658	 0.251041639742619	 -2.25292176267456	-0.715052646542568	  2.90576591715246	   2.0779795381987
  2.78292045553142	 0.698934068013558	 0.250605154787445	 -2.25303241238916	-0.714169722938968	  2.90599106568758	  2.07733237532789
  2.78342006760051	 0.698835199495931	  0.25022892519974	 -2.25312768730885	-0.713428151622358	  2.90617770307283	  2.07679385343491
  2.78423073187337	 0.698668641591387	 0.249609433131094	 -2.25327354219484	-0.712275948488421	  2.90649081033112	  2.07595246060417
  2.78550320975012	 0.698413007635334	 0.248626040530343	 -2.25349226750957	-0.710596442059478	   2.9070224245737	  2.07473606214874
  2.78602947442925	 0.698301216854839	 0.248206436601929	 -2.25358984033809	-0.709928039901551	  2.90725522903785	  2.07425492811872
 2.78750567179522	0.697998389895072	0.246995307966905	-2.25383937441782	 -0.7081286075978	 2.90786385039695	 2.07296979150851
  2.78812398504205	 0.697876087652325	 0.246487058614307	 -2.25394388038299	-0.707352626922027	   2.9081130696586	  2.07238708287282
  2.78872758828502	 0.697754897666683	 0.245994554057625	 -2.25405716459519	-0.706533330953319	  2.90836399893421	  2.07179432549862
  2.78930031705861	 0.697635043039176	   0.2455314003335	 -2.25417382110484	-0.705629335083456	   2.9086064908387	  2.07112520838639
  2.79042735451923	 0.697388783844741	 0.244653073138664	 -2.25442836459244	-0.703673099178754	  2.90905699589316	  2.06964174938719
   2.7909867717736	    0.697272643105	 0.244210687416978	 -2.25455146548153	-0.702664979090478	  2.90927296979328	  2.06889470430503
  2.79186199054174	 0.697096256510742	 0.243499825258122	 -2.25473483996434	-0.701188959868918	  2.90961822597634	  2.06782323832642
  2.79236907237851	 0.696996693272888	 0.243095607396275	 -2.25483018546107	-0.700407061896038	  2.90981590845023	  2.06725119665478
 2.79296913018092	0.696874713941674	0.242591106955863	 -2.2549422288033	-0.69945979191043	 2.91005593721485	 2.06660653306245
  2.79378147435835	 0.696711623087761	  0.24193355206997	 -2.25509519849876	-0.698181113518484	  2.91037350838815	  2.06571435249764
  2.79439005533169	 0.696594735159357	 0.241455137520198	  -2.2552142951366	-0.697213704285776	  2.91060735019482	   2.0650128091227
  2.79500266677238	 0.696474206827812	 0.240966982680669	 -2.25533049364668	-0.696251934972326	  2.91083412191306	   2.0643654323542
  2.79560647443324	 0.696350680869675	 0.240473032331228	 -2.25544010221519	-0.695319412123292	  2.91106326030445	  2.06371035336543
  2.79621625440299	 0.696235793174757	 0.239971954469361	 -2.25555180891738	-0.694393278842652	   2.9112960780581	   2.0630720417376
   2.7968328496576	 0.696123107310077	 0.239466222313476	 -2.25566775234207	-0.693449612444964	  2.91153123591759	  2.06242002929643
  2.79744568541072	 0.695998484203725	 0.238965451267573	 -2.25577715676313	-0.692510850177071	  2.91175586039032	  2.06178375894439
  2.79806015918947	 0.695889070542115	 0.238482715030507	 -2.25588583502548	-0.691563298379678	  2.91198959253773	  2.06112290526697
  2.79876361084523	 0.695745031086198	 0.237925849360871	 -2.25601669034343	-0.690473916664246	  2.91225975389022	  2.06035571084613
  2.79924940854293	 0.695642801927584	 0.237531236780819	 -2.25611860789419	-0.689707522434876	  2.91245386638596	  2.05984489921139
  2.79985205632362	 0.695525380229333	 0.237046676629589	 -2.25623083067592	-0.688814384716514	  2.91268849918244	  2.05922812759427
  2.80045175983235	 0.695412358207723	 0.236543254225667	 -2.25633901419926	-0.687961487043112	  2.91291427343158	  2.05863634532407
