 2.86285265657985	0.684379535439637	0.187241381689153	-2.26763339511135	-0.58701687728949	 2.93507528253062	 1.98636877922659
  2.86285432701571	 0.684381139002218	 0.187246922925438	 -2.26764035526075	-0.587015032448431	  2.93506990076104	  1.98637409589369
  2.86284931570814	 0.684378214304428	 0.187245000643289	 -2.26763534395318	-0.587015392606427	  2.93506930561235	  1.98636558787508
    2.862850986144	 0.684381910757659	 0.187244974047656	 -2.26763339511135	-0.587018532418723	  2.93507020870039	  1.98637491961668
  2.86285432701571	 0.684381919332719	 0.187240669417239	 -2.26763339511135	-0.587018881286756	  2.93507491211154	  1.98637556935573
    2.862850986144	 0.684381920285503	 0.187244182997915	 -2.26763339511135	-0.587018207973048	  2.93507350475853	  1.98637030379848
    2.862850986144	 0.684379547945252	 0.187242963903047	 -2.26763534395318	-0.587018924356883	  2.93506953651441	  1.98637385838953
    2.862850986144	  0.68438114039173	 0.187244252336798	 -2.26763339511135	-0.587018212758617	  2.93507341327056	  1.98636627356255
   2.862850986144	0.684377512448558	0.187244208504831	-2.26763534395318	-0.58701821281179	 2.93506985130478	 1.98636865210391
    2.862850986144	 0.684383581103687	 0.187246661295662	 -2.26763339511135	-0.587018212818355	  2.93507198451428	  1.98637491991227
  2.86284931570814	 0.684381919322738	 0.187244972960603	 -2.26763339511135	-0.587017602466865	  2.93507271605487	  1.98637350097494
  2.86285265657985	 0.684385261156105	 0.187245187509784	 -2.26763701438904	-0.587018212818436	  2.93507341899153	  1.98637421363136
    2.862850986144	   0.6843835908271	 0.187244499404213	 -2.26763701438904	-0.587018212818437	  2.93507058662288	  1.98637068722006
  2.86284931570814	 0.684378301125431	 0.187245906392621	 -2.26763534395318	-0.587018212818437	  2.93507352994928	  1.98637127591507
  2.86285265657985	 0.684381920404437	 0.187242753249383	 -2.26763701438904	-0.587018212818437	  2.93507279734742	  1.98637238400954
    2.862850986144	 0.684381218394323	 0.187242805042099	 -2.26763868482489	-0.587019535246822	  2.93506953703283	  1.98637274449009
    2.862850986144	 0.684384481264909	 0.187244759638677	 -2.26763868482489	-0.587019535246822	  2.93506942061169	  1.98637349662031
    2.862850986144	 0.684385174608378	 0.187244947269366	 -2.26763534395318	-0.587020247323645	  2.93506949809847	  1.98637350107068
  2.86285265657985	 0.684378134308194	 0.187243514219347	 -2.26763339511135	-0.587017602466875	  2.93506926087206	  1.98637386608069
    2.862850986144	 0.684381685331207	 0.187246694475988	 -2.26763534395318	-0.587019535246822	  2.93506761821221	  1.98637244292388
  2.86285265657985	  0.68438022384948	 0.187246925489137	 -2.26763701438904	-0.587017602466875	  2.93507479382162	   1.9863721943729
  2.86285432701571	 0.684380247066605	 0.187245187919417	 -2.26763534395318	-0.587018212818437	  2.93507066026213	  1.98637181919481
  2.86285265657985	 0.684383590517997	 0.187245211394096	 -2.26764035526075	-0.587017602466875	  2.93507247849329	  1.98637074895295
   2.862850986144	0.684382888794367	0.187244502058026	-2.26763534395318	-0.58701892489526	 2.93507374015711	 1.98637344443606
  2.86284931570814	 0.684381842399481	 0.187244423242907	 -2.26763534395318	-0.587018475608693	  2.93507353278067	  1.98637054523988
  2.86285432701571	 0.684383582173221	 0.187247075271871	 -2.26763701438904	-0.587018095080867	   2.9350737781805	  1.98636702441267
    2.862850986144	 0.684380171860603	 0.187244788937203	 -2.26763701438904	-0.587018211364887	  2.93507449072675	  1.98636921073794
  2.86285265657985	 0.684381911725919	 0.187242568144535	 -2.26764035526075	-0.587019535085317	  2.93507035814326	  1.98637267730023
    2.862850986144	 0.684383589876159	 0.187246342809445	 -2.26763701438904	-0.587019535228877	  2.93507342544301	   1.9863740429923
  2.86285265657985	 0.684381920297457	 0.187245123177229	 -2.26763701438904	-0.587018924893266	  2.93506960682122	  1.98637384717455
    2.862850986144	 0.684383590828552	 0.187242356423047	 -2.26763701438904	-0.587018924895038	   2.9350723614443	  1.98637056738299
  2.86285432701571	 0.684381920404455	 0.187248798323335	 -2.26763534395318	-0.587018212818434	  2.93507353133562	  1.98637120986387
   2.862850986144	0.684378301126913	0.187242515092899	-2.26763534395318	-0.58701892489526	 2.93507424341307	 1.98636948564061
  2.86285265657985	 0.684383590840457	 0.187248719295042	 -2.26763534395318	-0.587017068409257	  2.93507198369944	  1.98637097851554
  2.86285265657985	 0.684380249968746	 0.187242353849728	 -2.26763534395318	-0.587017859605727	  2.93507448767929	  1.98636690301231
    2.862850986144	 0.684381920404602	 0.187242514117241	 -2.26763701438904	-0.587015706735015	   2.9350717819583	  1.98636841404129
  2.86284931570814	 0.684381920404602	 0.187246336806413	 -2.26763534395318	-0.587018118035333	  2.93507167064465	  1.98637274701767
    2.862850986144	 0.684383590840457	 0.187242986677121	  -2.2676317246755	-0.587018055350494	  2.93507102531929	   1.9863747628155
   2.862850986144	0.684380249968746	0.187242830978515	-2.26763534395318	-0.58701713568387	 2.93507349957368	   1.986371728759
  2.86285432701571	 0.684385261276312	 0.187242049041459	 -2.26763701438904	-0.587018475116176	  2.93506929283579	  1.98636949143637
 2.86285265657985	0.684383590840457	 0.18724777851046	-2.26763339511135	-0.58701539260399	 2.93506837013885	 1.98637097810207
  2.86284931570814	 0.684385027272892	 0.187246697290573	 -2.26763339511135	-0.587018206842655	  2.93507031125475	  1.98637467508125
    2.862850986144	 0.684385183275172	  0.18724450222325	 -2.26763701438904	-0.587017600474947	  2.93507094756756	  1.98637385886998
    2.862850986144	 0.684381911737808	 0.187247084047464	 -2.26763534395318	-0.587018924673935	  2.93507306425365	  1.98636733325406
  2.86285432701571	 0.684379546995509	 0.187244306601368	 -2.26763701438904	-0.587018212793845	  2.93507372612194	  1.98637385611043
  2.86285265657985	 0.684378065829827	 0.187246845773719	 -2.26763339511135	-0.587016542826013	  2.93506882642791	  1.98637488604803
  2.86285096063419	 0.684376194664175	 0.187244868594465	 -2.26763534395318	-0.587018924841425	  2.93506831571737	  1.98637301274756
  2.86285264807659	 0.684381218250355	 0.187244912092502	 -2.26763701438904	-0.587015033886104	  2.93506831570007	  1.98636896448098
  2.86284931567315	 0.684381917515078	 0.187243191840852	 -2.26763339511135	-0.587014903084453	  2.93507348578362	  1.98637346171051
  2.86285098614395	 0.684381920400638	 0.187247848706289	 -2.26763339511135	-0.587019491460864	  2.93506880569936	  1.98636854529148
  2.86285265657984	 0.684380249967425	  0.18724683487032	 -2.26763534395318	-0.587018910299941	  2.93507094586496	  1.98636985739547
    2.862850986144	 0.684381920404455	 0.187244278915018	 -2.26763534395318	-0.587018923273558	  2.93507292560509	  1.98637444174637
  2.86285432701571	  0.68438024996873	 0.187246377300208	 -2.26763701438904	-0.587018212638248	  2.93507282062052	  1.98637049781285
  2.86285265657985	 0.684383590840455	 0.187244754414279	 -2.26763339511135	-0.587018212798416	  2.93507025169555	  1.98637101185947
  2.86285265657985	 0.684383590840457	 0.187244759697604	 -2.26763534395318	-0.587018212816212	  2.93506836126089	  1.98636937355476
    2.862850986144	 0.684381920404602	 0.187250236989455	 -2.26763339511135	-0.587018924895013	  2.93507161834855	  1.98636652970992
  2.86285432701571	 0.684378301126915	 0.187244997664656	 -2.26763701438904	-0.587018924895233	  2.93507030743179	  1.98637349838609
    2.862850986144	 0.684380249968746	 0.187246819946679	 -2.26763534395318	-0.587018212818437	  2.93507410376121	   1.9863719582097
  2.86285265657985	 0.684383590840457	 0.187250389634112	 -2.26763868482489	-0.587019535246822	  2.93507102494168	  1.98637488602608
  2.86285432701571	 0.684385261276312	 0.187243065783342	 -2.26764035526075	-0.587017602466875	  2.93507315197042	  1.98637172549486
    2.862850986144	 0.684380249968746	 0.187246212498662	 -2.26763339511135	-0.587017602466875	  2.93507055695386	  1.98636772069245
  2.86285265657985	 0.684381920404602	  0.18724492170698	 -2.26763534395318	-0.587018212818437	  2.93506847429813	  1.98636935543084
  2.86285432701571	 0.684379547958486	   0.1872432948411	 -2.26763534395318	-0.587015745980872	   2.9350702067546	  1.98636920928705
    2.862850986144	 0.684381406808535	 0.187244474711677	 -2.26763701438904	-0.587016003119725	  2.93507242810357	  1.98637373677714
    2.862850986144	 0.684383581852671	 0.187246342708964	 -2.26763339511135	-0.587019481465463	   2.9350692608056	   1.9863727875875
    2.862850986144	 0.684383587844528	 0.187242805008227	 -2.26763868482489	-0.587015728053752	   2.9350691732642	  1.98637573892849
  2.86285265657985	 0.684378300794034	 0.187243276190331	 -2.26763701438904	-0.587018120404081	  2.93507408498625	  1.98636855092495
   2.862850986144	0.684383582173663	 0.18724353476538	-2.26763701438904	-0.58701774186727	 2.93507447258407	 1.98637203385819
  2.86285265657985	 0.684376194989136	  0.18724521421575	 -2.26763339511135	-0.587018207004225	  2.93507414294725	  1.98636949141784
    2.862850986144	 0.684377441892038	 0.187245027299597	 -2.26763339511135	-0.587016888451981	  2.93507103800369	  1.98637139347404
  2.86284931570814	 0.684379937960223	 0.187244790018195	  -2.2676317246755	-0.587015745765531	  2.93506950826659	  1.98637087119274
  2.86285432701571	 0.684381218251676	 0.187243516439148	 -2.26763339511135	-0.587018172118932	  2.93507421584832	  1.98637056365968
  2.86285265657985	 0.684381686353626	  0.18724715401912	 -2.26763534395318	-0.587019521680321	  2.93507295269847	  1.98637228494561
  2.86284931570814	 0.684383564834793	 0.187243077478533	 -2.26763701438904	-0.587018923387871	  2.93506883091442	   1.9863708996026
    2.862850986144	 0.684383587950939	 0.187244789909391	 -2.26763339511135	-0.587016890222564	  2.93506943257655	  1.98637537134924
  2.86284736686631	 0.684381920083544	 0.187241144363819	 -2.26763701438904	-0.587019535228213	  2.93507349214437	  1.98637028179776
    2.862850986144	 0.684381920368928	  0.18724281188102	 -2.26763339511135	-0.587018924893192	   2.9350735052237	  1.98637456802183
  2.86284931570814	 0.684383590836493	 0.187244235445462	 -2.26763701438904	-0.587019535246593	   2.9350695365661	  1.98637028296162
  2.86284931570814	 0.684382888829756	 0.187244393619289	 -2.26763534395318	-0.587018924895235	  2.93507259947422	  1.98637090604177
  2.86284931570814	 0.684381842403412	 0.187248030471845	 -2.26763534395318	-0.587018924895257	  2.93507137718432	  1.98637203773673
  2.86284931570814	  0.68437910369676	 0.187246361988753	 -2.26763562035142	-0.587016542828745	   2.9350735386698	  1.98636736826486
  2.86284931570814	 0.684377988159377	 0.187244413363895	 -2.26763559120208	-0.587018095080867	  2.93507067904011	  1.98637019789114
  2.86284931570814	 0.684383120471359	 0.187242989499267	 -2.26763704186114	-0.587018462526741	   2.9350710733803	  1.98637099548905
  2.86285265657985	 0.684378292317018	  0.18724563388494	 -2.26763701450209	-0.587017855191241	   2.9350692915461	   1.9863696086949
    2.862850986144	 0.684383587903824	 0.187240341485746	 -2.26763701442672	-0.587018093609372	  2.93507307450225	  1.98637196662401
  2.86285265657985	 0.684378300800623	 0.187244146561082	 -2.26763534395737	-0.587019522001371	  2.93507409177619	  1.98637109311537
  2.86284931570814	  0.68437830109066	 0.187244908696341	  -2.2676370143895	-0.587016354860718	  2.93507447324829	  1.98636735372939
  2.86285432701571	 0.684383590836428	 0.187242116053856	  -2.2676333951114	-0.587017859442203	  2.93507070376252	  1.98636984871478
    2.862850986144	 0.684375493085425	 0.187246818917532	 -2.26763701438904	-0.587018173554411	  2.93507461955714	  1.98637039437704
  2.86285265657985	 0.684383278835847	 0.187245947578342	 -2.26763339511135	-0.587018208455768	  2.93507021421845	  1.98636995768269
    2.862850986144	 0.684381885737423	  0.18724418171431	 -2.26763701438904	-0.587019534762081	  2.93507340945137	  1.98637302873575
  2.86285265657985	 0.684383586988548	 0.187240581380201	 -2.26763534395318	-0.587017865203271	   2.9350706646825	  1.98637416116033
    2.862850986144	 0.684383590412467	  0.18724488516039	 -2.26763534395318	-0.587018807151706	  2.93507353862258	  1.98637255483016
 2.86285265657985	0.684381920357047	0.187246661198786	-2.26763701438904	-0.58701819973582	 2.93507279831112	 1.98637243568876
    2.862850986144	 0.684380249963462	 0.187244972949839	 -2.26763775613573	-0.587018211364813	   2.9350695371399	  1.98637099547148
  2.86284931570814	 0.684381920404014	 0.187248094841906	 -2.26763542636948	-0.587018924733746	  2.93507235370193	  1.98636630302185
  2.86284931570814	 0.684383590840456	 0.187242090810812	 -2.26763534399087	-0.587018571682476	  2.93507243198037	  1.98637099877555
    2.862850986144	 0.684383590840457	 0.187244173155892	 -2.26763339512391	-0.587019417509228	  2.93507412131367	  1.98637609209361
  2.86285265657985	 0.684383590840457	 0.187246582087175	 -2.26763534395458	-0.587018911813305	  2.93507302977097	  1.98637569963094
    2.862850986144	  0.68437663069106	   0.1872411578907	 -2.26763534395334	-0.587014684889192	  2.93507213707189	  1.98637103035033
    2.862850986144	 0.684383590840457	 0.187246898058943	 -2.26763339511137	-0.587019064135037	   2.9350735439821	  1.98637068108347
    2.862850986144	 0.684379814373819	  0.18724066665829	 -2.26763534395318	-0.587018872549506	  2.93506809411333	  1.98636520845172
    2.862850986144	 0.684381476142881	 0.187242328342178	 -2.26763701438904	-0.587019535031408	  2.93507270288497	  1.98637369010119
    2.862850986144	 0.684379545069554	 0.187242581897158	 -2.26763339511135	-0.587018924823455	  2.93507103270081	  1.98636696078689
    2.862850986144	 0.684381842082469	 0.187244395495683	 -2.26763701438904	-0.587019535238844	  2.93507032147946	  1.98637275508706
    2.862850986144	 0.684380241266287	 0.187248030680333	 -2.26763534395318	-0.587018212817551	  2.93506926193639	  1.98636910100594
    2.862850986144	 0.684381919437662	 0.187244413170087	 -2.26763534395318	-0.587018924895161	  2.93507303520059	  1.98637372474591
  2.86285265657985	 0.684380249861308	 0.187244938319564	 -2.26763868482489	-0.587019535246812	  2.93507290909174	  1.98637568525406
  2.86285265657985	 0.684379814361882	 0.187246915964629	 -2.26763701438904	-0.587018924895259	  2.93507353086253	  1.98637255463181
 2.86284931570814	 0.68438335683571	0.187241380592179	-2.26763701438904	-0.58701892489526	 2.93506953941486	  1.9863760977761
   2.862850986144	0.684381217431358	0.187248745598717	-2.26763534395318	-0.58701892489526	 2.93507102063294	 1.98637441412818
    2.862850986144	 0.684381686080187	 0.187244998001358	 -2.26763701438904	-0.587017602466875	   2.9350702345912	  1.98636966896679
  2.86285265657985	   0.6843802239327	  0.18724692259594	 -2.26763942657158	-0.587018212818437	  2.93507259791292	  1.98636887960886
  2.86284931570814	 0.684381917511708	 0.187241381328991	 -2.26763542636948	-0.587016356332435	  2.93507455592523	   1.9863727987474
    2.862850986144	 0.684378300805482	 0.187244974043589	 -2.26763340426872	-0.587017859605727	  2.93507460394005	  1.98636686790136
    2.862850986144	 0.684382888794481	 0.187245187630115	 -2.26763701540652	-0.587018885649403	  2.93507071828382	  1.98637125844736
  2.86285432701571	 0.684381842399493	 0.187247160203783	 -2.26763534406624	-0.587018208457786	  2.93507354457828	  1.98637533210124
    2.862850986144	  0.68437813527073	 0.187245213998822	 -2.26763339512391	-0.587017601982358	  2.93506880625639	  1.98637488050491
  2.86285265657985	 0.684381685438155	 0.187243078458704	 -2.26763701439043	-0.587019535192987	  2.93507024363885	  1.98637349659635
  2.86285265657985	 0.684380223861363	 0.187246213907036	 -2.26763534395334	-0.587020857669226	  2.93507267803786	  1.98636877932052
