 0.856847492209414	-0.621297482275954	 -2.82836161579517	 -2.45762278052156	 -1.20081292663349	  2.96906921786732	  0.71194979588853
 0.856849822008095	-0.621300547170685	 -2.82836304708431	 -2.45761943955889	 -1.20081292663349	  2.96907239678171	 0.711951321767436
 0.856849904428447	-0.621299304467318	 -2.82836155279467	 -2.45762110997919	 -1.20081292663349	  2.96906921786732	 0.711959358063009
 0.856849904428448	-0.621298356679865	 -2.82836000573642	 -2.45762278038159	 -1.20081292663349	  2.96906840406524	 0.711956408030457
 0.856849904428448	-0.621295698660902	 -2.82836167626331	 -2.45762110997919	 -1.20081231628193	  2.96906921786732	 0.711956408030457
 0.85685185327028	-0.62129887548076	-2.82835931707278	-2.45762110997919	-1.20081363871031	 2.96906992994414	0.711954170074728
 0.856849189172711	-0.621299758112497	 -2.82835757010863	 -2.45762110997919	 -1.20081363871031	  2.96906992994414	 0.711952745921082
0.856853444233275	-0.62129985618269	-2.82835923204134	-2.45762110997919	-1.20081292663349	 2.96906921786732	0.711955695953634
 0.856851844439962	-0.621299867079378	  -2.8283609015324	 -2.45761776910748	 -1.20081231628193	  2.96906921786732	  0.71195712010728
0.856848233011447	-0.62129772252291	-2.82836159019221	-2.45762110997919	-1.20081363871031	 2.96906840406524	0.711953457997905
 0.856849877937047	-0.621295933519612	 -2.82836189944613	 -2.45762278038159	 -1.20081292663349	   2.9690698063197	 0.711952745921082
 0.856849904101394	-0.621300716192105	 -2.82835993206461	 -2.45762110997919	 -1.20081363871031	  2.96906840253901	 0.711956408030457
  0.85684990431943	-0.621297448445848	 -2.82835946467383	 -2.45762110997919	 -1.20081292663349	  2.96906921735858	 0.711954983876811
 0.856853523694022	-0.621300554733181	 -2.82835827527353	 -2.45761943954334	 -1.20081231628193	  2.96906840400871	 0.711956408030457
 0.856851853268934	-0.621298568505022	 -2.82836098082885	 -2.45762639965927	 -1.20081363871031	  2.96906921786104	 0.711956408030457
 0.856848233992577	-0.621301184314618	 -2.82835923195887	 -2.45762110997919	 -1.20081292663349	  2.96906398325488	 0.711953457997905
 0.856849904428447	-0.621295297586804	 -2.82835991985217	 -2.45762278038159	 -1.20081292663349	  2.96906880578582	 0.711955695953634
 0.856849904428448	-0.621297368975174	 -2.82835764557663	 -2.45762110997919	 -1.20081424906188	  2.96906839897781	 0.711955695953634
   0.8568516148517	-0.621299599165277	 -2.82835953814593	 -2.45762110997919	 -1.20081292663349	  2.96906909418006	 0.711955695953634
 0.856851853258167	-0.621297472141187	 -2.82836090142991	 -2.45762317627355	 -1.20081363725676	  2.96906921786104	 0.711952745921082
 0.856846088224933	-0.621295248230798	 -2.82836090141488	 -2.45762118650861	 -1.20081231622809	  2.96906921786709	 0.711955695953634
0.856851614851651	-0.62129882543297	-2.82835756054266	-2.45762111848246	-1.20081292662751	 2.96906840406521	0.711952745921082
 0.856851826779321	-0.621301422987487	 -2.82835923097845	   -2.457621110924	 -1.20081363870965	  2.96906992994414	 0.711955695953634
0.856849186229271	-0.62129938023346	-2.82835756054259	-2.45762111008417	-1.20081363871024	 2.96906881732411	0.711956408030457
0.856851773470371	-0.62129915326079	 -2.8283609014143	-2.45762278039325	-1.20081292663348	 2.96906909424287	0.711957832184103
 0.856853522720951	-0.621302504592779	  -2.8283609014143	 -2.45761943954348	 -1.20081292663349	  2.96906810372106	 0.711954170074728
 0.856848233980431	-0.621299538412663	 -2.82836296770865	 -2.45761943954334	 -1.20081363871031	  2.96906839031035	  0.71195712010728
 0.856848233992593	-0.621300555330683	 -2.82835993296629	 -2.45762110997919	 -1.20081292663349	  2.96906588000714	 0.711957832184103
  0.85685177379742	-0.621298106609085	 -2.82835946470753	 -2.45762317627355	 -1.20081363871031	  2.96906697940285	  0.71195712010728
0.856849904319432	-0.62129866889868	 -2.8283615904997	-2.45761945088103	-1.20081292663349	 2.96906921786662	0.711955695953634
 0.856846563520399	-0.621298911781918	 -2.82835779023773	 -2.45762111375842	 -1.20081231628193	  2.96907158297939	 0.711952745921082
 0.856849904424411	-0.621301432581815	 -2.82836161570077	 -2.45762111039911	 -1.20081292663349	     2.96906957108	 0.711952033844259
  0.85685185327023	-0.621299391797818	 -2.82836285907448	 -2.45762110998438	 -1.20081363871031	  2.96906922222797	  0.71195712010728
0.856849904428443	-0.62129795944122	-2.82835923195826	-2.45761943954391	-1.20081292663349	 2.96906769247293	0.711952033844259
 0.856853523706134	-0.621300797114428	  -2.8283599198521	 -2.45762278038165	 -1.20081292663349	  2.96906992999798	 0.711952745921082
0.856849904428448	-0.62129811558751	-2.82835930751996	-2.45761943954335	-1.20081292663349	  2.9690676919944	 0.71195712010728
 0.856849904428448	-0.621300814464016	 -2.82835923948306	  -2.4576211099792	 -1.20081292663349	   2.9690684040659	  0.71195712010728
  0.85685185327028	-0.621296742141506	 -2.82836093546242	 -2.45762110997919	 -1.20081363871031	  2.96906917665917	 0.711954984038317
 0.856848233992593	-0.621298646962334	 -2.82835923098364	 -2.45761943954334	 -1.20081186699536	  2.96906588000093	 0.711954983876836
 0.856853523706135	-0.621296995517631	 -2.82836090141432	 -2.45762300996985	 -1.20081424470122	  2.96906767825234	 0.711956408030457
 0.856849904428448	-0.621295097145056	 -2.82835924231614	 -2.45762113552399	 -1.20081363870965	  2.96907064201887	 0.711954983876811
 0.856848233992593	-0.621298797012059	  -2.8283599198832	 -2.45762150615306	  -1.2008116042051	  2.96907064202094	 0.711957832184103
  0.85685185327028	-0.621298822066765	  -2.8283638945667	 -2.45761946505704	 -1.20081363871031	  2.96906840406524	 0.711952033844259
  0.85685519414199	-0.621299540284352	 -2.82836090552014	 -2.45762150587269	 -1.20081292663349	  2.96906957108003	 0.711957832184103
 0.856849666009869	-0.621298673803048	 -2.82835930755856	 -2.45761946505358	 -1.20081231628193	  2.96906882168476	 0.711952033844259
   0.8568499041014	-0.621300492969683	 -2.82835953720118	 -2.45761943957833	 -1.20081292663349	  2.96906840254499	  0.71195712010728
  0.85685185327023	-0.621296979787003	 -2.82835923952839	 -2.45762278038159	 -1.20081363871031	  2.96906921786709	  0.71195712010728
 0.856848233992593	-0.621295944853161	 -2.82835756054389	 -2.45762110997919	 -1.20081160420511	  2.96906992994414	 0.711956408030457
 0.856849904428448	-0.621298409854094	 -2.82835923097845	 -2.45762110997919	 -1.20081363871031	  2.96906921786732	 0.711954170074728
 0.856849904428448	-0.621295088589261	 -2.82835923097845	 -2.45762472922342	 -1.20081231628193	  2.96906840406524	 0.711952034328776
 0.856849904428448	-0.621299275249392	 -2.82835923097845	 -2.45762110997919	 -1.20081231628193	  2.96906840406524	 0.711956408036439
 0.856849904428448	-0.621298649908347	  -2.8283612972728	 -2.45762110997919	 -1.20081231628193	  2.96906921786732	 0.711954983876885
  0.85685185327028	-0.621297844447887	 -2.82836092692411	 -2.45761943954334	 -1.20081231628193	  2.96906769198841	 0.711953457997906
 0.856846563556738	-0.621297003053605	 -2.82835923129338	 -2.45762110997919	 -1.20081292663349	  2.96906921786732	 0.711957832184103
 0.856849904428448	-0.621298324587773	 -2.82835589011062	 -2.45762110997919	 -1.20081363871031	  2.96906992994414	 0.711953457997905
 0.856848233992593	-0.621300987429016	 -2.82835962683694	 -2.45762111008417	 -1.20081231628193	  2.96906991618925	 0.711954983876811
  0.85685185327028	-0.621299301377177	 -2.82835613103269	 -2.45761943954348	 -1.20081363871031	  2.96907062826605	 0.711951321767436
 0.856849877937495	-0.621298356893659	 -2.82835756087308	 -2.45762110997919	 -1.20081292663349	  2.96907024192984	 0.711956408030457
  0.8568499041014	-0.62129903593492	-2.82836285026021	-2.45762110997919	-1.20081231628193	 2.96906840791691	0.711954170074728
 0.856851853266242	-0.621299123791005	 -2.82836090141435	 -2.45762110997919	 -1.20081292663349	  2.96906921791487	 0.711956408030457
0.856848233992593	-0.62130030582044	-2.82835589892494	-2.45762484667594	-1.20081292663349	 2.96906810524729	0.711954983876811
 0.856848233992593	-0.621297471060611	 -2.82835758606449	 -2.45761944237776	 -1.20081363871031	  2.96906991468187	 0.711954170074728
  0.85685177379742	-0.621302179029088	 -2.82835757188417	 -2.45762110997963	 -1.20081363871031	  2.96906840406291	 0.711952745921082
 0.856849877937495	-0.621300545835347	 -2.82836130105333	 -2.45762110997934	 -1.20081160420511	  2.96906921786655	 0.711952745921082
 0.856848231049154	-0.621299758103468	 -2.82835985684526	 -2.45762484667596	 -1.20081363871031	  2.96906840406515	 0.711953457997905
   0.8568499041014	-0.621296995158738	 -2.82836115655904	 -2.45761799869575	 -1.20081424906188	  2.96906992994413	 0.711955695953634
 0.856846563556736	-0.621298822196116	 -2.82836353933729	 -2.45762111281491	 -1.20081363871031	  2.96906992994414	 0.711953457997905
0.856849904428448	-0.62129784925716	-2.82835946067217	-2.45762111092443	-1.20081292663349	 2.96906769198841	 0.71195712010728
 0.856849904428448	-0.621298159255782	 -2.82836092693583	 -2.45762111008422	 -1.20081424906188	  2.96906921786732	 0.711955695953634
 0.856848233992593	-0.621295332677124	 -2.82835756337832	 -2.45762708843573	 -1.20081292663349	  2.96906921786732	  0.71195592483547
  0.85685185327028	-0.621295018612828	 -2.82835756085767	 -2.45761951607406	 -1.20081231628193	  2.96906921786732	 0.711955582925567
 0.856853523706135	-0.621300470355718	 -2.82835923101346	 -2.45762111848261	 -1.20081292663349	  2.96906921786732	 0.711957989167529
 0.856853523706135	-0.621298559129748	 -2.82835923098234	 -2.45761944048816	 -1.20081292663349	  2.96906921786732	 0.711955713396237
 0.856849904428448	-0.621297391591189	 -2.82835756054302	 -2.45762111008417	 -1.20081292663349	    2.969065479464	 0.711953459935972
 0.856849904428448	-0.621298402648784	 -2.82835756054264	 -2.45762472923508	 -1.20081292663349	  2.96906872336953	   0.7119520340596
 0.856853523706135	-0.621297134280035	 -2.82836090141431	 -2.45762110998049	 -1.20081363871031	  2.96906763704422	 0.711952745945009
0.856849904428448	-0.62129855966264	-2.82835923097845	-2.45762110997934	-1.20081231628193	 2.96906921176241	0.711957120109938
 0.856849904428448	-0.621295005958807	 -2.82836031560173	 -2.45762346914639	 -1.20081292663349	  2.96906840338691	 0.711957120107575
 0.85685185327028	-0.62129569756653	-2.82835953709613	-2.45762285691101	-1.20081363871031	 2.96906840398987	0.711953457997938
 0.856848233992593	-0.621300545795018	 -2.82835926499152	 -2.45762111848246	 -1.20081363871031	  2.96906840405686	  0.71195132176744
 0.856848233992593	-0.621299042843249	 -2.82835589388597	 -2.45761944048815	 -1.20081231628193	  2.96906810524635	 0.711955695953634
 0.856848233992593	-0.621295221081549	 -2.82835756054317	 -2.45762472922356	 -1.20081292663349	  2.96906810355148	 0.711954170074728
 0.856848233992593	-0.621296658743489	 -2.82835991974325	 -2.45761943954334	 -1.20081257907218	  2.96906917659636	 0.711952745921082
  0.85685185327028	-0.621299035592768	 -2.82836090991757	 -2.45762495881168	 -1.20081291355154	  2.96906992943463	 0.711956761243167
 0.856848233992593	-0.621300545478855	 -2.82835923192325	 -2.45761946505315	 -1.20081424760833	  2.96906840400862	 0.711957159353136
 0.856849904428448	-0.621296897040908	 -2.82835923108343	 -2.45761944237776	 -1.20081363854881	  2.96906921786103	 0.711957836544754
0.856853523706135	-0.62129882303011	-2.82835756055426	-2.45761776942242	-1.20081231626398	 2.96906840406454	0.711955696438151
  0.85685185327028	-0.621298561697553	  -2.8283609014156	 -2.45762278041658	 -1.20081363870832	  2.96906881732403	 0.711952033898094
 0.856849904428448	-0.621301208079568	 -2.82835756054274	 -2.45762110998308	 -1.20081292663327	  2.96906828044078	 0.711954170080709
 0.856849904428448	-0.621299831686159	 -2.82836090141432	 -2.45761943954377	 -1.20081292663347	  2.96906920413127	 0.711957120107944
 0.856849904428448	-0.621297003334592	 -2.82835824930738	 -2.45762110997924	  -1.2008116042051	  2.96906840253901	 0.711957120107354
 0.856848233992593	-0.621299550096256	 -2.82835763707201	 -2.45761943954334	 -1.20081363871031	  2.96906587983763	 0.711954170074736
  0.85685185327028	-0.621300788249893	 -2.82836297621192	 -2.45762150583769	 -1.20081186699536	  2.96906884697513	  0.71195203384426
 0.856848233992593	-0.621300543293154	 -2.82835946151152	 -2.45762133956746	 -1.20081352097274	  2.96907060081072	 0.711955695953634
 0.856848233992593	-0.621298350695927	 -2.82836092702909	   -2.457621135489	 -1.20081291355154	  2.96906921328841	 0.711958645986186
 0.856853523706135	-0.621301184634943	 -2.82836090426039	 -2.45761944237776	 -1.20081363725676	  2.96906992943538	 0.711954170074728
 0.856849904428448	-0.621297683313988	 -2.82835756085882	 -2.45761943985827	 -1.20081292647198	  2.96906881726758	 0.711953457997905
  0.85685185327028	-0.621299523573143	 -2.82835946057061	 -2.45762278038548	 -1.20081424905988	  2.96906620747394	 0.711955695953634
 0.856848233992593	-0.621299354791406	 -2.82835994525347	 -2.45762278038202	 -1.20081363871009	  2.96906799045744	  0.71195712010728
 0.856846563556738	-0.621299150433895	 -2.82835596947063	 -2.45761776910753	 -1.20081292663347	  2.96907059606454	 0.711956408030457
  0.85685185327028	-0.621302031749454	 -2.82835923979666	 -2.45761943954334	 -1.20081363871031	  2.96906587490094	 0.711951321767436
 0.856849904428448	-0.621299045731713	  -2.8283609023941	 -2.45761943954334	 -1.20081292663349	  2.96906803262453	 0.711951321767436
 0.856849904428448	-0.621300554423428	 -2.82835923099054	 -2.45762118650861	 -1.20081292663349	  2.96906992535846	 0.711956525768027
 0.856849904428448	-0.621295227598894	 -2.82835589010808	 -2.45762111848246	 -1.20081424906188	   2.9690692173578	 0.711953471079857
 0.856849904428448	-0.621295722193207	  -2.8283592309786	 -2.45762278132639	 -1.20081363871031	  2.96906921781071	 0.711952035297809
 0.856848233992593	-0.621296732328248	 -2.82836296770867	 -2.45761943964832	 -1.20081292663349	  2.96906840405895	 0.711952746082587
 0.856849904428448	-0.621294988525636	 -2.82835680845978	 -2.45762110999086	 -1.20081292663349	  2.96906992994345	 0.711953805577156
  0.85685185327028	-0.621297366065367	 -2.82835933301767	 -2.45762278038288	 -1.20081424906188	  2.96906992994407	 0.711957949923667
  0.85685185327028	-0.621299115068319	 -2.82835590144443	 -2.45761943954348	 -1.20081231628193	   2.9690688173241	 0.711957133189454
  0.85685185327028	-0.621303245248852	 -2.82836130861567	 -2.45762639965927	 -1.20081424906188	  2.96906505196034	 0.711952033850241
  0.85685185327028	-0.621299145711147	 -2.82835930792797	 -2.45762278038159	 -1.20081160420511	  2.96906909371529	 0.711955229713079
0.856848233992593	-0.62129840989053	-2.82836129822279	-2.45762278038159	-1.20081292663349	 2.96906844491802	0.711958887949977
 0.856853523706135	-0.621302424798215	 -2.82835946067226	 -2.45762110997919	 -1.20081363871031	  2.96906794024438	 0.711958186850363
 0.856849904428448	-0.621296658661963	 -2.82836285120137	 -2.45762317627355	 -1.20081292663349	  2.96906802793418	 0.711957833643635
  0.85685185327028	-0.621298323183607	 -2.82835923129353	 -2.45762012830812	 -1.20081292663349	  2.96906980456713	 0.711954984363322
 0.856849904428448	-0.621300466322281	 -2.82835923101346	 -2.45762118650861	 -1.20081363871031	  2.96906657815326	 0.711954983930868
  0.85685185327028	-0.621299061977249	 -2.82836353902135	 -2.45762484762075	 -1.20081363871031	  2.96907294385395	 0.711955337090188
 0.856848233992593	-0.621295061771541	 -2.82835930750791	 -2.45761799880072	 -1.20081363871031	  2.96906955274619	 0.711953497243836
  0.85685185327028	-0.621302423992962	   -2.828360324105	 -2.45762113550067	 -1.20081292663349	  2.96906480459594	 0.711958879228681
  0.85685185327028	-0.621299750249666	 -2.82835953804094	 -2.45762111281491	 -1.20081231628193	  2.96906943958066	 0.711957473804507
 0.856849904428448	-0.621299788482219	 -2.82835923224208	 -2.45761943955501	 -1.20081363871031	  2.96906836083913	 0.711956448731858
 0.856849904428448	-0.621299366457026	 -2.82835962725815	 -2.45762110998308	 -1.20081292663349	  2.96906728975216	 0.711955709520768
 0.856853523706135	-0.621298436474338	 -2.82835946061351	 -2.45761776910792	 -1.20081363871031	   2.9690655075329	 0.711957121614739
0.856849904428448	-0.62129713803843	-2.82836092692931	-2.45762110997924	-1.20081231628193	 2.96906799180586	0.711957120274775
 0.85685185327028	-0.62129856008024	 -2.8283609042493	-2.45762278038159	-1.20081292663349	 2.96906835825864	0.711950507983963
  0.85685185327028	-0.621300731890299	 -2.82836090142597	 -2.45762278038159	 -1.20081292663349	  2.96906921767882	 0.711955695953711
 0.85685185327028	-0.62129739331421	-2.82836090141445	-2.45762110997919	-1.20081363871031	 2.96906992994182	0.711955695953635
