-0.254930564612747	 -0.91479724659759	  2.30419182878706	 -2.43256708907681	  1.55314624900922	  2.53637930100978	  2.28489219192422
-0.255067063747102	-0.914685167096891	  2.30430100609879	 -2.43256858906692	   1.5530652779804	  2.53651185908636	  2.28489514195745
-0.255198634926262	-0.914572291987878	  2.30440911053022	 -2.43256788824207	  1.55298963455285	  2.53665039022917	  2.28489585403435
-0.255330116941287	-0.914459541316485	  2.30451214337591	 -2.43256876865732	  1.55291265030105	  2.53679091524506	   2.2848988040668
-0.255854189496382	-0.914013692387248	  2.30492824796268	 -2.43256761329862	  1.55261222408082	  2.53732045453771	  2.28489643483815
-0.255981294090065	 -0.91390500502929	  2.30502972168306	 -2.43256518069835	  1.55253912536362	  2.53745087836037	  2.28489347716186
-0.256109438663081	-0.913798013076549	  2.30513347662593	 -2.43256949131802	  1.55246365974868	  2.53758441670793	  2.28489247318846
-0.256234481983609	-0.913694643175869	  2.30523979259519	  -2.4325714221659	  1.55238695486518	  2.53770948986955	  2.28489808650736
-0.256361520052951	-0.913583877839128	  2.30534063973406	 -2.43256774102862	  1.55231082824733	  2.53783790975082	   2.2848923495551
-0.256981144770806	-0.913049678098246	  2.30584404657283	 -2.43256389788962	  1.55192163882956	  2.53847638029846	  2.28490056790047
-0.257104480103859	-0.912946246052175	  2.30594316041179	 -2.43256749274388	  1.55184694877926	  2.53860452928108	  2.28490804229379
-0.257224192445087	-0.912838869597383	  2.30604354204806	 -2.43256749003016	  1.55176964448374	   2.5387332231034	   2.2849042838423
 -0.25758589593662	-0.912522129493366	   2.3063375085562	 -2.43256916012727	  1.55154757218151	  2.53911569190485	  2.28490357243746
-0.257942573521023	-0.912206499793258	  2.30663520738472	 -2.43257305580273	  1.55133543731176	  2.53950635752117	  2.28490357243839
-0.258189526762502	-0.911997774319229	  2.30684034205329	 -2.43256992934559	  1.55118673334741	   2.5397579501916	  2.28490792872848
-0.258431066545331	-0.911785659607785	  2.30704662689327	 -2.43257158180588	   1.5510337642138	  2.54000931512367	   2.2849089300618
 -0.25867678733673	-0.911578906568037	  2.30725168043053	 -2.43256749896556	  1.55088078928334	  2.54025474154382	  2.28491647731455
-0.258922832184575	-0.911368812125904	  2.30745886572143	  -2.4325691602413	  1.55072934483047	  2.54050375063602	  2.28491884392449
-0.259169809255979	-0.911158917914743	  2.30766748438512	 -2.43256916012822	  1.55057821342008	  2.54075556851538	   2.2849233638098
-0.259423916134121	 -0.91093975827995	  2.30787369997771	 -2.43256916012682	  1.55042431892379	  2.54100985407876	  2.28492124696023
-0.259675542121629	-0.910727688077934	  2.30808314366827	  -2.4325691601268	  1.55026972427389	  2.54126657493648	  2.28491717183125
-0.259933148985088	 -0.91051041027754	  2.30829903928257	 -2.43256724244205	  1.55012059530617	   2.5415198086459	  2.28491826852042
-0.260191232326806	-0.910289297033886	  2.30851600122413	 -2.43256915707435	  1.54997303606891	  2.54178374850876	  2.28492456116138
-0.260779430518857	-0.909788352255113	  2.30901963991586	  -2.4325708305625	  1.54961202884681	  2.54238744393456	  2.28492401602844
-0.261243506404496	 -0.90938871985656	  2.30940315959463	 -2.43256746221885	  1.54931947278011	  2.54287127762935	  2.28492943290703
-0.261503327974258	-0.909165430949895	  2.30962409889408	 -2.43256740693549	  1.54915526028936	  2.54316121659364	  2.28493680108115
-0.262305952947878	-0.908464795720294	  2.31029375177916	 -2.43257409266521	  1.54866906094009	  2.54402303056342	  2.28494629833616
-0.262576700165612	 -0.90823813666833	  2.31052334635723	 -2.43257252774602	  1.54850428730791	  2.54431368577911	  2.28494753409317
-0.262850573284287	-0.908006443436491	  2.31074930477752	 -2.43257444673345	   1.5483405622162	   2.5446003106022	  2.28494552991463
-0.263404825095963	-0.907542696139165	   2.3112093106895	 -2.43257277940402	  1.54802002993544	  2.54516092692094	    2.284954304547
-0.263688465536098	-0.907317422508521	  2.31144116811429	 -2.43257612027619	  1.54785645357792	  2.54546306588779	  2.28495552794577
-0.264272148158559	-0.906831123995891	  2.31191538357938	 -2.43257433995195	  1.54752246996808	  2.54606537486834	  2.28495446807775
-0.264567471066014	-0.906588771191408	  2.31215169275778	  -2.4325744484837	  1.54734994177069	  2.54636848650994	  2.28496202311316
-0.264863331358864	-0.906339438975965	  2.31238659543765	  -2.4325742025747	  1.54717262123233	  2.54669163299555	  2.28495993086194
-0.265309350824755	-0.905958597548653	  2.31272956714272	 -2.43257603752072	  1.54690940136501	  2.54716743196637	  2.28495700042569
-0.265600966916132	-0.905704260932248	  2.31295299055361	 -2.43257770727408	  1.54673419830994	  2.54747559600311	  2.28496066256165
-0.265894137373449	-0.905450865620442	   2.3131779648069	  -2.4325830793955	  1.54656009085194	   2.5477818042653	  2.28496327139106
-0.266179584483233	-0.905194187442441	  2.31340991993389	 -2.43258637706484	  1.54638749960444	  2.54810076855986	   2.2849618518161
-0.266604964926376	-0.904824937894098	  2.31375616840899	 -2.43259209464383	  1.54613611172461	  2.54856637959326	  2.28495941749201
-0.267022922584918	-0.904454022527551	  2.31409490439926	 -2.43259480601092	  1.54588917676501	  2.54902845197427	  2.28496386770279
-0.267304588157919	-0.904217566436711	  2.31431222013678	 -2.43259727991209	  1.54572974919912	  2.54933626797957	  2.28496861472426
-0.267590103747385	-0.903983590684941	  2.31453918184394	 -2.43259471132906	  1.54557250358763	   2.5496311781649	  2.28496861932716
-0.267864472690638	-0.903748180783599	  2.31476558518344	  -2.4325978969026	  1.54541758048249	  2.54991751980942	  2.28496200724206
-0.268146896813532	-0.903517271197936	  2.31499887813864	 -2.43259480136253	  1.54526522462927	  2.55020545650642	  2.28496282104485
 -0.26842168490081	-0.903281520531259	  2.31522594825518	 -2.43259573308048	  1.54511420931983	   2.5504967994204	  2.28496566935215
-0.268701635318992	-0.903051615468674	  2.31545259454294	 -2.43259813614305	  1.54495892538372	  2.55078027085191	  2.28496353312168
-0.268977654759906	-0.902812932593089	  2.31567053959636	 -2.43259480431611	  1.54479927123334	  2.55106334283303	  2.28496719523105
-0.269248414656515	-0.902585289944725	  2.31589079244193	 -2.43259789805059	  1.54464509550036	  2.55134804070499	  2.28496614030243
-0.269515798669086	-0.902348336929802	  2.31611796456627	 -2.43259981268426	  1.54449637205144	  2.55164158967385	   2.2849701388331
-0.269786416812869	-0.902113474954832	   2.3163434741364	  -2.4325981452632	  1.54434709637957	  2.55193111053881	  2.28496462564694
-0.270047417388763	-0.901884875498839	  2.31656616954129	 -2.43259814530042	  1.54419094445238	  2.55221239027889	  2.28496405711975
-0.270304533568133	-0.901656328233317	  2.31678667068981	 -2.43259981573673	   1.5440456192764	  2.55248723556527	  2.28497227885815
-0.270556886178718	-0.901432155634106	  2.31700744884217	 -2.43260090036002	  1.54390035818111	  2.55276512726793	  2.28497195870361
-0.270803072309289	-0.901204600240079	  2.31721190156426	 -2.43260243437452	  1.54375456032645	  2.55303743571059	   2.2849690135096
-0.271042221095246	-0.900993661494102	  2.31742128033294	 -2.43260257906496	  1.54360901027601	   2.5532994513645	  2.28497514251628
-0.271568021701034	-0.900514067465889	  2.31787296745842	 -2.43260462559655	  1.54330555109799	  2.55384314790546	   2.2849796756273
-0.271738806810448	-0.900361439716672	  2.31802543963938	 -2.43260783983699	  1.54320805297048	  2.55402278128739	  2.28498132350317
-0.271963784778252	-0.900163787092346	  2.31823270182056	 -2.43260889062456	  1.54308190469541	  2.55426072716837	  2.28497712397636
-0.272187212382091	-0.899965566999748	   2.3184342870764	 -2.43261129515713	  1.54295599712649	  2.55449882084288	  2.28498043502931
-0.272410917488024	-0.899773269763372	  2.31864302993307	 -2.43260601450651	   1.5428366566735	  2.55473478529198	  2.28498292013846
-0.272632763319635	-0.899568705634909	  2.31884323219348	 -2.43261130433194	  1.54271894554506	  2.55496863549629	  2.28498221236878
-0.272855646173092	-0.899370518502111	  2.31904890316128	 -2.43260601461978	  1.54259473563797	  2.55521132288307	  2.28498221242196
-0.273081478884887	-0.899173078114806	  2.31925460877249	 -2.43260601461979	   1.5424660598138	  2.55545454259819	  2.28497997446688
 -0.27342146732682	-0.898866150299708	  2.31956635776353	 -2.43261130433334	  1.54226578755492	  2.55581592615575	  2.28497997446689
-0.273652867528477	-0.898655792845826	   2.3197764298243	 -2.43260796346163	  1.54212969401123	  2.55606609468141	   2.2849815003458
-0.273884736456886	-0.898454239329385	  2.31998954003146	 -2.43260360243725	  1.54198841079828	  2.55632253449532	  2.28499011308451
-0.274118459163902	-0.898242907616061	  2.32021007563866	 -2.43260600546243	  1.54184083790586	  2.55659654981168	  2.28498980654821
 -0.27434920238759	-0.898024100326887	  2.32042247036782	 -2.43260955136813	  1.54169548049847	  2.55685615486482	  2.28499216724818
-0.274586228869778	-0.897801749532118	   2.3206441567496	 -2.43260907807438	  1.54155407357632	  2.55711744273803	  2.28499169027806
 -0.27483155502246	-0.897587930040665	  2.32087189502657	 -2.43261053510197	  1.54142021558352	  2.55736607568153	  2.28499787738572
  -0.2750733663243	-0.897374055882014	  2.32110172081848	 -2.43260572872487	  1.54128042227058	  2.55762684176039	  2.28499685676958
-0.275314181478815	-0.897151486042166	  2.32133258205001	 -2.43260960630814	  1.54113823146397	  2.55789341233105	  2.28499427497862
-0.275559742561744	-0.896938856349365	  2.32155552454321	 -2.43260864456128	  1.54099824728758	  2.55814974020153	  2.28500075603306
-0.275798489061999	-0.896720914010218	  2.32178320949462	   -2.432603035419	  1.54085029514837	  2.55840473339598	   2.2850008140684
-0.276047339087439	-0.896510199855072	  2.32200826723156	 -2.43260895989671	  1.54070348017732	  2.55865302089216	  2.28500198336951
-0.276290756431516	-0.896290004842886	  2.32223495874758	 -2.43260785210166	  1.54055923889939	  2.55891663533057	  2.28500494783788
-0.276540890793289	-0.896081539342171	  2.32246227169262	 -2.43261418048952	  1.54041926932157	  2.55917732914881	   2.2850005738299
-0.276788442201566	-0.895866795856145	  2.32269394248563	 -2.43261491443668	  1.54027868212232	  2.55943729398516	  2.28500163347023
-0.277038994332526	-0.895653243361476	  2.32292261214456	 -2.43260740854414	  1.54013389360361	  2.55969573336184	  2.28501026494233
-0.277293558475946	 -0.89543729883064	  2.32315945677033	 -2.43261102961094	  1.53998916918826	  2.55994920021516	  2.28500971437109
-0.277552500261946	-0.895225745829735	  2.32340132332652	 -2.43260833395494	  1.53984370220854	  2.56021103482591	  2.28500568974009
-0.277802807462525	-0.895010426693481	  2.32363351021335	 -2.43261488693968	  1.53969911474453	  2.56046738876333	  2.28501042930367
-0.278061046895379	-0.894791693022592	  2.32386586248996	 -2.43260808964494	  1.53955119843409	  2.56072876122264	  2.28500750575963
-0.278318489842921	-0.894576443896762	  2.32409320948741	 -2.43260951179367	  1.53940126644998	  2.56098755800348	  2.28501448023235
-0.278579093075463	-0.894360046834209	  2.32431807662186	 -2.43260954997373	  1.53924922888344	  2.56124643193232	   2.2850151967824
-0.278830206337442	-0.894146778623649	  2.32453692770968	 -2.43261492257493	  1.53910038811331	  2.56151172327569	  2.28501765237238
-0.279083339456226	-0.893935111810904	  2.32475546163891	 -2.43261492359823	  1.53894857190384	   2.5617658411174	  2.28501558884336
-0.279336953968195	-0.893720322862957	  2.32497430489651	 -2.43262021332441	   1.5388013318793	  2.56202091032264	  2.28501925310615
-0.279775485496848	-0.893363915694718	  2.32535659265039	 -2.43262162957533	  1.53855311319563	  2.56245286468267	  2.28502722618175
-0.279837170438485	-0.893312995849407	  2.32541320420546	 -2.43262330851446	  1.53851581027772	  2.56251220681358	  2.28502731920898
-0.279959046084594	-0.893213673497436	  2.32551640590634	 -2.43262164185783	  1.53844792564416	  2.56263830434476	   2.2850258346755
-0.280081676062664	-0.893111733974529	  2.32562148030201	 -2.43262164227775	  1.53837551927828	  2.56275949051409	  2.28503007782196
-0.280329582511047	-0.892910787834635	  2.32581877582885	 -2.43262405451213	  1.53823980036622	  2.56298377064485	  2.28502870656327
-0.280450987109864	 -0.89282223532135	  2.32591932245251	 -2.43262636216908	  1.53817197001633	  2.56309650428901	   2.2850320810388
-0.280569322678645	-0.892724002469652	  2.32601733298277	 -2.43262995944712	  1.53810528042507	  2.56320174152153	  2.28503060232022
-0.280691988022069	-0.892629735597116	   2.3261132323433	 -2.43262831750086	  1.53803946745535	  2.56331218928889	  2.28503213343917
-0.280809120935468	-0.892537124626555	   2.3262094785919	 -2.43263274616136	  1.53797529295507	  2.56342139201414	  2.28503637257391
-0.280927623014022	 -0.89243896093158	  2.32631213939356	 -2.43262971175905	  1.53791058772371	  2.56352825729904	  2.28503295259767
-0.281049449179064	-0.892345156950652	  2.32640988687693	 -2.43263308668292	   1.5378488381927	  2.56364567117727	  2.28503395719413
-0.281161824769539	 -0.89224851160588	  2.32650740272099	 -2.43263271658154	  1.53778383408312	  2.56375949934622	  2.28503061580851
-0.281281203202038	-0.892158705779073	  2.32661097433225	  -2.4326339753563	  1.53771762170283	  2.56388051187348	  2.28503358169713
-0.281404254278366	-0.892068271057038	  2.32670757476297	 -2.43263300092701	  1.53765383868808	  2.56399647699243	   2.2850339112403
-0.281520224879915	-0.891972083990269	  2.32681046513254	 -2.43263641913279	  1.53758685776046	  2.56410833220693	  2.28503465993304
-0.281637889179709	-0.891879241381387	  2.32690548306431	  -2.4326314164179	  1.53751990474498	  2.56421754579155	   2.2850369019572
-0.281762254496934	-0.891792580272555	  2.32700436606072	  -2.4326323460618	  1.53745351997117	  2.56432917712251	  2.28503832656289
-0.281882740110856	-0.891699751309543	  2.32710056993947	 -2.43263300549828	  1.53738707047234	  2.56443866606199	  2.28503832661312
-0.281996952224913	-0.891604228829244	  2.32720143647188	 -2.43263474920485	  1.53732062084608	  2.56454465609823	   2.2850383266187
-0.282119751851308	-0.891505559291774	   2.3272974132416	 -2.43263475734604	  1.53725411115951	  2.56465242185493	  2.28503855550116
 -0.28236207298725	-0.891319426528788	  2.32749281499789	 -2.43263308791527	   1.5371193499778	  2.56487330882944	  2.28504555445032
-0.282597138984662	-0.891136236538336	  2.32768997199009	  -2.4326331644571	  1.53698758812853	   2.5651037853436	  2.28504308893452
-0.28271677348517	-0.89104000837161	 2.32778304732466	-2.43263850359715	 1.53692003762145	 2.56521436944872	 2.28504309431804
-0.282833196910533	-0.890950298775272	  2.32788080917417	  -2.4326373480974	   1.5368566184376	  2.56532477835586	  2.28504238283939
-0.282949861692255	-0.890854665843319	  2.32797491766566	 -2.43263721970854	  1.53679036599399	  2.56543324208087	  2.28504754546282
-0.283067551396107	-0.890756902581684	  2.32807223262782	 -2.43263858297267	  1.53672595369448	  2.56554387951172	  2.28505130153416
-0.283185148243867	-0.890662078677553	  2.32816616772917	 -2.43264137205308	  1.53666270694721	  2.56565100522719	  2.28505092132112
-0.283302507509791	-0.890568237275407	  2.32825571709923	 -2.43264313584878	  1.53659789922972	  2.56575575569664	  2.28505421622891
-0.283417919876573	-0.890473461501082	  2.32835391317212	 -2.43264590128123	  1.53653906891722	  2.56586273593159	   2.2850556419679
-0.283536170913727	 -0.89038148903413	  2.32844850726235	  -2.4326462085515	  1.53647643497326	  2.56596793647731	  2.28505285035079
 -0.28364428041277	-0.890291730784051	  2.32853936494529	 -2.43264457225679	  1.53640962304606	  2.56607499003277	  2.28505286795251
-0.283754648381045	-0.890204337834329	  2.32863081546657	 -2.43265209100386	  1.53634271529935	  2.56618299758272	  2.28505144575461
-0.283978152504014	-0.890027074981916	  2.32881273075482	 -2.43264790064264	  1.53620980714259	  2.56640512113984	  2.28505462961995
