0.346280878207745	1.26006933764106	1.056424091309	-2.440029874678	-1.78466595602048	2.13742363275843	-1.94766818308693
0.346738997470238	1.25934287876177	1.05614379135369	-2.440001474821	-1.78431479126403	2.13814033737011	-1.9475225258606
0.347201911080655	1.25862114775583	1.05584501664789	-2.43996649754898	-1.78395369551843	2.13885532952347	-1.94740045951972
0.347660110467428	1.25789705339528	1.05554725292068	-2.43992929183848	-1.78358111376571	2.13959127956502	-1.94727265751662
0.348125038441963	1.25717673621812	1.0552400610157	-2.43988851623993	-1.7832055901363	2.14032248442072	-1.9471265017066
0.348819403220554	1.25607816241721	1.05479556937643	-2.4398255778134	-1.78266737077192	2.14141190719413	-1.94689069736097
0.349268141177958	1.25535704617036	1.05450895160529	-2.439790622229	-1.78232339026836	2.14214516466764	-1.94674670191967
0.349917077762161	1.25427076880747	1.05410166237471	-2.43974096517561	-1.78180043138997	2.14323065820802	-1.94652434963996
0.350344401410205	1.25354056415004	1.05383338929243	-2.43971359788555	-1.78144893267165	2.14395457619136	-1.94637714491856
0.351725980014802	1.25115036838316	1.05293748225681	-2.43961210753043	-1.78030734815186	2.14634482349278	-1.94590060100164
0.352047488333136	1.25060858236009	1.05272653832507	-2.43958476123423	-1.78005070360035	2.14689820319929	-1.94579424413838
0.352473524394727	1.24986487490378	1.05243812894648	-2.43954553579421	-1.77970836547727	2.14761334479802	-1.94565845692184
0.353526468387015	1.24797844882114	1.05173249538443	-2.43946275950451	-1.77885012063281	2.14941850301893	-1.94529014094365
0.354264902688206	1.24670058828953	1.05123599050671	-2.43941082927967	-1.77826160615385	2.15065605436776	-1.94502057681233
0.354993995773583	1.24544503713852	1.0507296312118	-2.4393555205498	-1.7776566717178	2.15193339678165	-1.94479170595281
0.355409484737261	1.24474721179422	1.05043809127215	-2.43932211141109	-1.77731229991393	2.15267831462391	-1.94467208789307
0.355839734769826	1.24404987460052	1.05013873763198	-2.43928489339092	-1.77696724068775	2.15342425688849	-1.94453737784068
0.356266565424891	1.24335779839575	1.04984144568494	-2.43924884263911	-1.77664075416118	2.15417513998097	-1.94438909396001
0.356703376707246	1.24267531801219	1.04954412796267	-2.43921117144783	-1.77632233314739	2.1548985738247	-1.94424887012045
0.357132227750007	1.24199134645774	1.04925155264144	-2.43917065345057	-1.77600996526504	2.15561045546266	-1.94410162733464
0.357563649703276	1.24131598582109	1.04896440303464	-2.43913755206707	-1.77568358755967	2.15631618821641	-1.9439661129389
0.357994764363101	1.24062754038336	1.04868397595362	-2.43910936124131	-1.77534802219875	2.15705610049	-1.9438334755954
0.358417748347458	1.2399335368765	1.04840620856585	-2.43908425448268	-1.77501209510145	2.15781220599444	-1.94369597110016
0.35884226150872	1.23923398273947	1.04813372448768	-2.43905243312794	-1.77468378873349	2.15857226779322	-1.9435671138771
0.359263607482798	1.23854290221981	1.04785132361717	-2.43902481697013	-1.77436183624123	2.15935308007509	-1.94343552067611
0.360581660636078	1.23646897034049	1.04697683298492	-2.43892840004197	-1.77337010189191	2.16154599719646	-1.94305702287899
0.361032729080048	1.2357748176168	1.04668504601123	-2.43889469403317	-1.77304241019728	2.16224197120824	-1.94292426075124
0.361483899854212	1.2350902903571	1.04638658857603	-2.43885658126456	-1.77271847262446	2.16295382662541	-1.94278423623034
0.361922517032179	1.23440628584039	1.04610272450902	-2.43882332082333	-1.77239963135942	2.16366736850996	-1.9426558712786
0.362352226574186	1.23373171770563	1.04580504097585	-2.43878835422382	-1.77207693851229	2.16440542785088	-1.94252855214194
0.363196503688115	1.23238608496294	1.04524158460641	-2.43873567838253	-1.77142119960683	2.16585989445482	-1.94230626223571
0.364500272301548	1.23035899642856	1.04438857194289	-2.43865624557551	-1.77042331279681	2.16790896029025	-1.94191964993275
0.364944868822419	1.22968809910808	1.04410662330881	-2.43861892497099	-1.77010867120242	2.16853797689355	-1.94177272399055
0.366787392494453	1.22684588682903	1.04292191787333	-2.43848234278637	-1.76873418796913	2.17131729043226	-1.94122857491083
0.367514545698271	1.22564020142439	1.04241430300873	-2.43843535027575	-1.76816907127845	2.17250413719998	-1.94102147670267
0.367940992149078	1.22495976941346	1.04212560598555	-2.43840726742394	-1.7678405016947	2.1731614612369	-1.94089524821796
0.368374528590682	1.22427270613628	1.04184808013232	-2.43837700216791	-1.76751398303335	2.17381408758308	-1.94077293269547
0.369259960710579	1.22286160470293	1.041259719389	-2.43829988863197	-1.76685957925024	2.17507863950521	-1.94050664210668
0.36970728481253	1.22214977150813	1.04095203071161	-2.43826974685956	-1.76653154611463	2.17571888445563	-1.94037057711235
0.370266174874946	1.22127137441597	1.04056997883033	-2.43822844012738	-1.76612684456136	2.17655384022878	-1.940204899093
0.370805976081856	1.22041511268937	1.04020166371626	-2.43818532759715	-1.76570710108363	2.17738291253971	-1.94004849565742
0.371549704512719	1.21920691828239	1.0396947623757	-2.43813241078162	-1.76511395568319	2.17860434246565	-1.93984180477218
0.371872789721381	1.21869586955242	1.03948151840009	-2.43811742997046	-1.76485735766976	2.17913713417347	-1.9397528817651
0.372092941115434	1.21834652775467	1.0393332217002	-2.43810409264105	-1.76468536492434	2.1794796141922	-1.93969070619268
0.372304789829281	1.21800751350572	1.03918464900052	-2.43809443666703	-1.76452165004234	2.1798265901893	-1.93961764388091
0.372525290318356	1.21766409699115	1.03903983852522	-2.43808006993286	-1.7643559137207	2.18016737165226	-1.93954879162724
0.372747028597687	1.21733405902464	1.03889204082549	-2.43806093360642	-1.76419412564961	2.18050600394589	-1.93947965163583
0.372971697866344	1.21700556699616	1.03874497176097	-2.43804847922239	-1.76403023773328	2.1808452387956	-1.93940957368295
0.373195378403038	1.21667281109335	1.03859413601692	-2.43802862936711	-1.76386961330664	2.18118275899108	-1.93934337539829
0.373755625229017	1.21586391550705	1.03819956538454	-2.43797922665519	-1.76346090438447	2.18200590417664	-1.93918903255151
0.373866355318037	1.21569953534089	1.03811737723067	-2.4379732591308	-1.76337633482554	2.18217179211162	-1.93915861943039
0.374092106257649	1.21536858805953	1.03795446082441	-2.43795481568699	-1.76321780302488	2.1825076462989	-1.9390980842246
0.374318517756396	1.21503936254083	1.03779345982844	-2.43793832406828	-1.76304718723087	2.1828483667907	-1.9390398225902
0.37475818137052	1.21437622567559	1.03746660921436	-2.4379019366923	-1.76271890337618	2.18354711579884	-1.93892323530634
0.374975545623772	1.21404406881648	1.03730622055422	-2.4378888488655	-1.76255737223966	2.18390305387783	-1.93886355436097
0.37519072002741	1.2137123080391	1.03714926733954	-2.43787170867198	-1.76239397981882	2.18425541903186	-1.93880046103352
0.375409231910515	1.21337404339499	1.03698972180859	-2.43786000589956	-1.76223119085856	2.18460975513224	-1.93874421775704
0.375618270470261	1.21304106151446	1.03683323147516	-2.43784826782132	-1.7620756419932	2.18497030919131	-1.93868010908332
0.375831678955397	1.21270345911833	1.03667642160616	-2.43783474975516	-1.76191936499287	2.18532708670034	-1.93861436777567
0.376350373164282	1.21186563508854	1.03630033567976	-2.43780058057622	-1.76152871761056	2.18620863465599	-1.93846356479415
0.376451766367088	1.2116982933523	1.03622032805096	-2.43779737801001	-1.76145096238012	2.18638122227059	-1.93843350860947
0.376664494518365	1.21136148251996	1.03606448350178	-2.4377807201741	-1.76128893321188	2.18672761213882	-1.93838418901276
0.377618675086006	1.20984105852638	1.03538477393155	-2.43771316091245	-1.76055695918188	2.18826482766094	-1.93811542896808
0.377727384858818	1.20967229728122	1.0353121213772	-2.437709192297	-1.76047580202526	2.18843405327495	-1.93808101992049
0.377941992252986	1.20933358917693	1.03516336647048	-2.4376880047433	-1.76032174253181	2.1887677909312	-1.93800712831547
0.378158433125431	1.2090016723162	1.03500034988717	-2.43767328280904	-1.76016682593585	2.18910028234283	-1.93794005912439
0.378375493774371	1.20866098117714	1.03484397527599	-2.43765707667966	-1.76001022747478	2.18943408910635	-1.93787508524262
0.378586912488505	1.20833166157559	1.03468587710376	-2.43763826880665	-1.7598584189069	2.18976992323097	-1.93780899949221
0.378800053785045	1.20800500933142	1.03452848274459	-2.43761906588719	-1.75970187120289	2.19010535460574	-1.93774240590542
0.379013524130342	1.20767051923184	1.0343693704073	-2.43760220325947	-1.7595507277228	2.19044474101125	-1.93767962039261
0.379220467735637	1.2073470178967	1.03420805714297	-2.43758747153895	-1.75939509880224	2.19080576174648	-1.93761745438541
0.379431906371187	1.2070156197025	1.03404684086929	-2.43756854279969	-1.75923633123439	2.19116282564165	-1.93756304488679
0.379635623963189	1.20668480108193	1.03389557583764	-2.43755239252287	-1.75907636262569	2.19151847219514	-1.93751222685027
0.379840116284969	1.20635790606051	1.03374453014014	-2.4375369521022	-1.75891456797269	2.19188078816148	-1.937459781837
0.380044558961204	1.20602775830126	1.03358866483541	-2.43752614145853	-1.75875359191705	2.19224130486788	-1.9374045956096
0.380253777571015	1.20570391503132	1.03343063650754	-2.43751144992993	-1.75858700596353	2.19259888072589	-1.93734938878753
0.380664892900294	1.2050360963641	1.0331348042134	-2.43748261557456	-1.75826671754092	2.19332974518357	-1.93723656387064
0.38139904710121	1.20389827517497	1.03259994510831	-2.43743067861174	-1.75773164806038	2.19455612298894	-1.93701505221744
0.382579213463422	1.20209200441092	1.03176327223433	-2.43733893951155	-1.75688451427544	2.19646894673579	-1.93668872755452
0.383997346158994	1.19990418440435	1.03077722052064	-2.43724050633361	-1.75585461691038	2.19884211982872	-1.93631758737081
0.384431349340604	1.19921852551654	1.03048718459533	-2.4372051593686	-1.75555179626956	2.19956417561463	-1.93619542550413
0.385743561772597	1.19715894845847	1.02960126893768	-2.43713305864316	-1.75459047076089	2.20170679174431	-1.93586492672074
0.386209415043987	1.19645463966569	1.02928803700042	-2.4371071923693	-1.75425403343433	2.20242625678386	-1.93575954741262
0.38666103035119	1.19575337116534	1.02897791400277	-2.43707714661788	-1.75393032811308	2.20315716361699	-1.93565247100069
0.387357578014067	1.19470657759738	1.02849007925251	-2.43702792435989	-1.75345098437481	2.20424767629352	-1.93548451481602
0.387819108670063	1.19401239237037	1.02817336513554	-2.43699797687741	-1.75313632397923	2.20496601586512	-1.93536676411664
0.388278449115127	1.19331989059372	1.0278497499193	-2.43696551723128	-1.75280336359921	2.20569780517895	-1.93525059417665
0.388742960217534	1.19261854708454	1.02754468089019	-2.43694096291748	-1.75245324721958	2.20640038642814	-1.9351454076317
0.389203478857875	1.191918637526	1.02724118624661	-2.4369201093253	-1.75211434013122	2.2071049090889	-1.93502914955891
0.38989760097683	1.19089093719666	1.02679929418006	-2.43688743466198	-1.75161449627539	2.20815095563225	-1.93483823985529
0.390355281227717	1.19021794324226	1.02650598350666	-2.4368592571371	-1.75128193393286	2.20881708083405	-1.93471125770302
0.390829768835946	1.18954476088045	1.02619349245134	-2.43682213982333	-1.75095103684623	2.20948081652869	-1.93459650579573
0.39200603674453	1.18785811028445	1.02539674397013	-2.43673859211121	-1.75010884932616	2.21114423519059	-1.93431767863784
0.392238805214415	1.18751487267817	1.02523011884577	-2.43672711715514	-1.7499384285623	2.21148389971736	-1.93425611996219
0.393633870833929	1.18544591796357	1.0242434634819	-2.43662972184495	-1.74892308703038	2.21352455941236	-1.93391692807607
0.394100377649593	1.18476266975309	1.02392882216479	-2.43660234205721	-1.74856571994744	2.21420416332984	-1.93381012905081
0.395032721932019	1.18337798487877	1.02329156068136	-2.43654146319793	-1.74786001318587	2.21554504053081	-1.93358218408586
0.395503371475352	1.18268828630411	1.02296099236186	-2.43651002086082	-1.74751862573124	2.21621470833057	-1.93344382182932
0.395982363459018	1.18200136523704	1.022622810226	-2.43647045318573	-1.74718924772848	2.21689110420502	-1.93332732234834
0.397147409812903	1.1803085547513	1.02179856639639	-2.43638397696777	-1.7463247818814	2.2186281269143	-1.93306072077434
0.398539208181613	1.17826514609516	1.02082687069429	-2.43631505820185	-1.74526719842803	2.22076433919248	-1.93274011338356
0.399241794285841	1.17725140286886	1.02034147212182	-2.43627177953149	-1.74477113016468	2.22179787017661	-1.93255160612298
0.399477922733391	1.17691884278755	1.02017563449548	-2.43625922768791	-1.74460639121505	2.22214079898863	-1.93249480981713
0.400074771085587	1.1760857322121	1.01975877484577	-2.4362129608406	-1.7441883575285	2.22301141268485	-1.93236393560154
0.40054570487455	1.17541355495072	1.01941342979364	-2.43618167114851	-1.74383355764781	2.22370708072543	-1.9322569335295
0.401023719854619	1.17472894553039	1.01907610422173	-2.43615105162032	-1.74348720447045	2.22442826502988	-1.93214787522231
0.401493572613521	1.17402311955712	1.01873703933851	-2.43611999216568	-1.74314265625334	2.22515130286601	-1.93203456957799
0.40195616127545	1.17332146824647	1.01841303528895	-2.43609234505691	-1.742802806542	2.22587362968773	-1.93192306170407
0.402415730640207	1.17261847085348	1.01808921786964	-2.43606852838753	-1.74245676595462	2.22659881683908	-1.93180285575249
0.402968114115206	1.17173640344968	1.01769610393579	-2.43604152042922	-1.74202336555531	2.22749693146554	-1.93166527016151
0.404807563208946	1.16886048904626	1.01638754536106	-2.435929453355	-1.74064236277708	2.23031595212335	-1.93118597407801
0.406485917723862	1.16628554698293	1.01509979437502	-2.4358079176971	-1.73937770188944	2.23314637522767	-1.93078300506891
0.407377771451111	1.16493496754169	1.01443724038407	-2.43575909679755	-1.73869360814635	2.23461559777913	-1.93056871886613
0.408378902120841	1.16347684920896	1.01370813008773	-2.43569936625166	-1.73795873644771	2.23624335749418	-1.93031814109392
0.411187141615668	1.15942860275467	1.0115828255889	-2.43553755309637	-1.73592534478685	2.24074929486019	-1.92969725457871
0.41197674733243	1.15830740903438	1.01099370429304	-2.43549625048785	-1.73535533365939	2.24196904667551	-1.92953546106637
0.41232492405364	1.15781460419032	1.01073889913983	-2.4354731735982	-1.73510997574663	2.2425022486945	-1.92945701568221
0.415544302166195	1.15336195836875	1.0083739268045	-2.43529132865628	-1.73286966973904	2.24719255741809	-1.92876105376415
0.415979903111392	1.15272332594356	1.0080529258837	-2.43527522273484	-1.73256509893565	2.2478394742369	-1.92865952889145
0.417547872532081	1.15059508375994	1.00693460878893	-2.43518067228369	-1.7315064672251	2.25000050398965	-1.92832294760468
0.419099592490833	1.14846643682427	1.00577352826124	-2.43507584400565	-1.73040316928829	2.25211102748225	-1.92801575716211
0.420062391384629	1.14706828474014	1.00508121796837	-2.43502619329445	-1.72975319497799	2.25348257773911	-1.92779214008026
0.422655021860417	1.14333393467963	1.00322711302859	-2.43486918649797	-1.72792135542397	2.25708933239314	-1.92723091105248
0.422980937481256	1.14286605563654	1.00297934431931	-2.4348454071481	-1.72769748968809	2.25756565021284	-1.92716261647364
0.423419645414383	1.14225175810404	1.00267027382732	-2.43481558951683	-1.72740467254226	2.25818687741568	-1.92707224282163
0.423849477885118	1.1416310847602	1.00236212421972	-2.43479554872238	-1.72709522424868	2.25882197675529	-1.9269819339418
0.424278750834178	1.14101634138168	1.00206078719094	-2.43477284782934	-1.72678330716675	2.2594534334435	-1.92689177307283
0.424711118319662	1.14039428447315	1.00176647858693	-2.43475738845143	-1.72647263148568	2.26009314817112	-1.92680185186104
0.425155579983247	1.13978035365447	1.00146226283338	-2.43473953449726	-1.7261651821088	2.26072141228249	-1.92670416728466
0.426598405923054	1.13785818273923	1.00045403150252	-2.43465009904629	-1.72518198114065	2.26277531441367	-1.92639011287942
0.427457849723672	1.13668417268981	0.999836513101732	-2.43460319917899	-1.72455672223932	2.26404632764868	-1.92623579342487
0.428602556147216	1.13504297378904	0.999021691568696	-2.43456155951267	-1.72376113035571	2.26577793436366	-1.92596918015175
